node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.20989258835815336
3,na,-1,0
4,t,112.83810539106604,112.83810539106604
5,t,112.83810539106604,112.83810539106604
6,t,112.83810539106604,112.83810539106604
7,t,112.83810539106604,112.83810539106604
8,c,112.83810539106604,112.83810539106604
9,t,112.83810539106604,112.83810539106604
10,c,22.335458088635317,27.846610600008358
11,t,32.96956783445861,36.865137215003884
12,t,112.83810539106604,112.83810539106604
13,c,23.506655109680313,24.161090874522085
14,c,112.83810539106604,112.83810539106604
15,c,6.152483798061313,6.180093577429808
16,c,12.35956810509619,17.078121506927957
17,c,6.05093489688668,12.471519423108091
18,c,43.70400188861421,44.77459071891097
19,c,50.95011936751794,112.83810539106604
20,t,112.83810539106604,112.83810539106604
21,t,112.83810539106604,112.83810539106604
22,t,112.83810539106604,112.83810539106604
23,t,13.464486663348124,15.145476174327142
24,c,112.83810539106604,112.83810539106604
25,c,41.186844582317995,41.29186559799636
26,t,39.3791918795916,53.85560061316274
27,t,40.55775997946915,70.04619027497688
28,c,112.83810539106604,112.83810539106604
29,t,112.83810539106604,112.83810539106604
30,t,112.83810539106604,112.83810539106604
31,t,112.83810539106604,112.83810539106604
32,c,30.00050119330358,31.710223777548915
33,t,112.83810539106604,112.83810539106604
34,c,112.83810539106604,112.83810539106604
35,c,112.83810539106604,112.83810539106604
36,t,112.83810539106604,112.83810539106604
37,c,18.142316179175925,22.529620432957657
38,t,55.165313710043115,55.646870229385
39,c,112.83810539106604,112.83810539106604
40,c,15.204051020095685,16.82432734475179
41,t,112.83810539106604,112.83810539106604
42,c,26.64489177004369,30.017948569375704
43,t,112.83810539106604,112.83810539106604
44,c,112.83810539106604,112.83810539106604
45,c,38.87611087845949,39.38096622069495
46,c,34.392559617981064,34.84435285084237
47,t,112.83810539106604,112.83810539106604
48,t,112.83810539106604,112.83810539106604
49,c,25.868207079132876,29.312937703167936
50,t,112.83810539106604,112.83810539106604
51,c,32.702696273987314,36.17306010719724
52,c,17.252393999256395,19.064241363078995
53,t,112.83810539106604,112.83810539106604
54,c,20.06991550460178,29.648784858842443
55,t,112.83810539106604,112.83810539106604
56,na,1.2824589225390641,2.130220913953525
57,c,73.51264565200098,73.74353740606693
58,t,33.49633517971974,49.24022054159669
59,c,23.562829346310007,39.64938545641011
60,c,9.413443563700207,9.537252940593628
61,t,112.83810539106604,112.83810539106604
62,na,0,2.1209055476259318
63,t,112.83810539106604,112.83810539106604
64,c,112.83810539106604,112.83810539106604
65,t,45.97123675602576,61.62479530794655
66,c,112.83810539106604,112.83810539106604
67,t,112.83810539106604,112.83810539106604
68,t,112.83810539106604,112.83810539106604
69,na,0,15.308108860985001
70,t,112.83810539106604,112.83810539106604
71,c,112.83810539106604,112.83810539106604
72,c,112.83810539106604,112.83810539106604
73,t,112.83810539106604,112.83810539106604
74,c,31.30501325303924,33.567530920903216
75,t,112.83810539106604,112.83810539106604
76,c,41.241149641442625,43.07064222267435
77,t,34.58060984495188,36.11073916910031
78,t,112.83810539106604,112.83810539106604
79,t,112.83810539106604,112.83810539106604
80,t,112.83810539106604,112.83810539106604
81,c,26.93723703364772,28.55034467585534
82,t,112.83810539106604,112.83810539106604
83,t,5.965807287303559,6.114644727697931
84,t,112.83810539106604,112.83810539106604
85,c,112.83810539106604,112.83810539106604
86,t,112.83810539106604,112.83810539106604
87,c,112.83810539106604,112.83810539106604
88,c,112.83810539106604,112.83810539106604
89,t,112.83810539106604,112.83810539106604
90,t,112.83810539106604,112.83810539106604
91,t,112.83810539106604,112.83810539106604
92,t,112.83810539106604,112.83810539106604
93,c,48.58992044820836,48.59578992298737
94,c,34.279041692475836,40.55710202533794
95,c,112.83810539106604,112.83810539106604
96,t,112.83810539106604,112.83810539106604
97,t,112.83810539106604,112.83810539106604
98,t,112.83810539106604,112.83810539106604
99,t,112.83810539106604,112.83810539106604
100,c,10.166089571070469,112.83810539106604
101,c,18.31509220913795,19.43197148347837
102,c,30.511571276044176,32.63962126897208
103,t,112.83810539106604,112.83810539106604
104,na,0,0.12032867330647523
105,t,112.83810539106604,112.83810539106604
106,c,112.83810539106604,112.83810539106604
