node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.4093096064665
2,na,-1,0
3,na,-1,0
4,c,31.920369809868024,38.81922815300397
5,c,44.43763539635917,44.94897134803075
6,c,59.60678440314292,64.78879620132156
7,c,33.7926279830461,38.178182306864194
8,c,106.92542872447284,106.92542872447284
9,t,106.92542872447284,106.92542872447284
10,c,31.53783462312129,39.28039844053988
11,c,106.92542872447284,106.92542872447284
12,t,106.92542872447284,106.92542872447284
13,c,106.92542872447284,106.92542872447284
14,c,106.92542872447284,106.92542872447284
15,c,106.92542872447284,106.92542872447284
16,c,32.13228237763529,32.76586948167734
17,c,18.728780167974218,23.85510950399459
18,c,106.92542872447284,106.92542872447284
19,c,43.42652368003537,44.07391589638441
20,c,37.253179632834986,37.35746752340306
21,c,37.515107642936364,43.69739197788882
22,c,106.92542872447284,106.92542872447284
23,c,20.117281615723183,21.78914725679003
24,t,106.92542872447284,106.92542872447284
25,c,26.985678281701492,27.08191481546118
26,c,46.902923964125335,48.54076830556776
27,na,-1,0
28,c,106.92542872447284,106.92542872447284
29,c,3.0020797937589427,5.550908932609324
30,c,106.92542872447284,106.92542872447284
31,c,106.92542872447284,106.92542872447284
32,c,106.92542872447284,106.92542872447284
33,c,106.92542872447284,106.92542872447284
34,c,106.92542872447284,106.92542872447284
35,c,106.92542872447284,106.92542872447284
36,t,106.92542872447284,106.92542872447284
37,c,48.59277459298099,52.755665068217986
38,c,25.71176916533182,27.385795110041762
39,c,12.819244895045736,19.69008239265609
40,c,26.23596284514823,27.04210957966421
41,na,5.4854582104023795,21.246813748371384
42,c,49.23880921614657,49.559576894567165
43,t,106.92542872447284,106.92542872447284
44,c,106.92542872447284,106.92542872447284
45,c,36.39098243561105,39.628923876048674
46,c,106.92542872447284,106.92542872447284
47,c,106.92542872447284,106.92542872447284
48,c,106.92542872447284,106.92542872447284
49,c,106.92542872447284,106.92542872447284
50,c,12.739316548102723,13.319757234455286
51,t,106.92542872447284,106.92542872447284
52,t,106.92542872447284,106.92542872447284
53,c,106.92542872447284,106.92542872447284
54,c,106.92542872447284,106.92542872447284
55,c,106.92542872447284,106.92542872447284
56,t,106.92542872447284,106.92542872447284
57,na,-1,0
58,t,106.92542872447284,106.92542872447284
59,c,106.92542872447284,106.92542872447284
60,t,106.92542872447284,106.92542872447284
61,c,106.92542872447284,106.92542872447284
62,t,106.92542872447284,106.92542872447284
63,c,106.92542872447284,106.92542872447284
64,t,106.92542872447284,106.92542872447284
65,c,106.92542872447284,106.92542872447284
66,c,45.57076014172931,48.61648908765155
67,t,106.92542872447284,106.92542872447284
68,c,106.92542872447284,106.92542872447284
69,c,32.852521552835896,37.3662277325963
70,c,33.8940620104511,37.66469625310214
71,c,45.380987898541804,46.17709826191414
72,c,106.92542872447284,106.92542872447284
73,c,24.11780635303843,25.87553656347612
74,c,42.90890165741398,45.22765135526318
75,c,106.92542872447284,106.92542872447284
76,c,106.92542872447284,106.92542872447284
77,t,106.92542872447284,106.92542872447284
78,c,106.92542872447284,106.92542872447284
79,c,106.92542872447284,106.92542872447284
80,c,24.808952779126745,106.92542872447284
81,c,9.35405056573392,20.74904035996109
82,t,106.92542872447284,106.92542872447284
83,c,52.642747768420726,52.860872413813716
84,t,106.92542872447284,106.92542872447284
85,c,47.688888744680355,49.187831211308016
86,c,106.92542872447284,106.92542872447284
87,c,106.92542872447284,106.92542872447284
88,c,106.92542872447284,106.92542872447284
89,c,106.92542872447284,106.92542872447284
90,na,0,106.92542872447284
91,c,106.92542872447284,106.92542872447284
92,c,39.371030844778595,42.6703594828793
93,c,106.92542872447284,106.92542872447284
94,c,32.295734376713916,106.92542872447284
95,c,106.92542872447284,106.92542872447284
96,t,106.92542872447284,106.92542872447284
97,t,106.92542872447284,106.92542872447284
98,t,106.92542872447284,106.92542872447284
99,c,44.376551319347,48.35700388866841
100,c,24.083753563700224,25.130518146210125
101,c,35.050224565991904,35.974641628976045
102,t,106.92542872447284,106.92542872447284
103,c,8.620814980672513,9.626532541440351
104,c,106.92542872447284,106.92542872447284
105,c,106.92542872447284,106.92542872447284
106,c,106.92542872447284,106.92542872447284
107,c,21.876414319939354,27.170174406111013
108,c,106.92542872447284,106.92542872447284
109,c,22.517324853449907,26.568777350697744
110,c,54.01745264250521,65.77199763313351
111,c,106.92542872447284,106.92542872447284
112,c,54.2531271376543,59.05260829326491
113,c,106.92542872447284,106.92542872447284
114,c,38.90270827359227,44.97427220810795
115,c,55.83631166891353,56.23689340276669
116,c,17.861489410441944,18.249538265371207
117,c,106.92542872447284,106.92542872447284
118,c,21.812412524879495,30.39957164457002
119,c,106.92542872447284,106.92542872447284
120,c,106.92542872447284,106.92542872447284
121,c,21.93651908384567,24.35162190928792
122,c,106.92542872447284,106.92542872447284
123,c,106.92542872447284,106.92542872447284
124,c,25.102088379623158,29.020033870723978
125,c,106.92542872447284,106.92542872447284
126,t,106.92542872447284,106.92542872447284
127,c,106.92542872447284,106.92542872447284
128,c,25.208947851351788,26.702703938598358
129,c,106.92542872447284,106.92542872447284
130,c,48.15390839498772,65.96165920881977
131,c,75.42228531427796,80.42795896681186
132,c,32.731046875946106,33.78991851635264
133,c,106.92542872447284,106.92542872447284
134,c,52.469389924519085,54.17778401982455
135,t,106.92542872447284,106.92542872447284
136,c,106.92542872447284,106.92542872447284
137,c,19.52724590449836,27.187265641219717
138,t,106.92542872447284,106.92542872447284
