node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2637971717144865
4,na,0,39.45533059755734
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,39.45533059755734,39.45533059755734
12,na,0,0.17056776657418482
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9227833761750406
30,na,39.45533059755734,39.45533059755734
31,na,-1,0
32,na,0,1.731278759105856
33,na,-1,0
34,na,0,0.4627320056652343
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,39.45533059755734,39.45533059755734
39,na,-1,0
40,t,39.45533059755734,39.45533059755734
41,c,39.45533059755734,39.45533059755734
42,c,39.45533059755734,39.45533059755734
43,c,39.45533059755734,39.45533059755734
44,c,39.45533059755734,39.45533059755734
45,c,39.45533059755734,39.45533059755734
46,c,39.45533059755734,39.45533059755734
47,c,39.45533059755734,39.45533059755734
48,c,39.45533059755734,39.45533059755734
49,c,39.45533059755734,39.45533059755734
50,c,39.45533059755734,39.45533059755734
51,c,39.45533059755734,39.45533059755734
52,c,39.45533059755734,39.45533059755734
53,c,39.45533059755734,39.45533059755734
54,c,39.45533059755734,39.45533059755734
55,c,39.45533059755734,39.45533059755734
56,c,39.45533059755734,39.45533059755734
57,t,39.45533059755734,39.45533059755734
58,c,39.45533059755734,39.45533059755734
59,t,39.45533059755734,39.45533059755734
60,c,39.45533059755734,39.45533059755734
61,t,39.45533059755734,39.45533059755734
62,c,39.45533059755734,39.45533059755734
63,c,39.45533059755734,39.45533059755734
64,c,39.45533059755734,39.45533059755734
65,c,39.45533059755734,39.45533059755734
66,t,39.45533059755734,39.45533059755734
67,c,39.45533059755734,39.45533059755734
68,c,39.45533059755734,39.45533059755734
69,t,39.45533059755734,39.45533059755734
70,c,39.45533059755734,39.45533059755734
71,c,39.45533059755734,39.45533059755734
72,c,39.45533059755734,39.45533059755734
73,t,39.45533059755734,39.45533059755734
74,c,39.45533059755734,39.45533059755734
75,c,39.45533059755734,39.45533059755734
76,t,39.45533059755734,39.45533059755734
77,c,39.45533059755734,39.45533059755734
78,c,39.45533059755734,39.45533059755734
79,c,39.45533059755734,39.45533059755734
80,c,39.45533059755734,39.45533059755734
81,c,39.45533059755734,39.45533059755734
82,c,39.45533059755734,39.45533059755734
83,c,39.45533059755734,39.45533059755734
84,t,39.45533059755734,39.45533059755734
85,c,39.45533059755734,39.45533059755734
86,c,39.45533059755734,39.45533059755734
87,t,39.45533059755734,39.45533059755734
88,t,39.45533059755734,39.45533059755734
89,c,39.45533059755734,39.45533059755734
90,c,39.45533059755734,39.45533059755734
91,c,39.45533059755734,39.45533059755734
92,c,39.45533059755734,39.45533059755734
93,c,39.45533059755734,39.45533059755734
94,c,39.45533059755734,39.45533059755734
95,c,39.45533059755734,39.45533059755734
96,t,39.45533059755734,39.45533059755734
97,t,39.45533059755734,39.45533059755734
98,c,39.45533059755734,39.45533059755734
99,c,39.45533059755734,39.45533059755734
100,t,39.45533059755734,39.45533059755734
101,c,39.45533059755734,39.45533059755734
102,t,39.45533059755734,39.45533059755734
103,c,39.45533059755734,39.45533059755734
104,t,39.45533059755734,39.45533059755734
105,c,15.401481811258591,15.473124159498585
106,t,39.45533059755734,39.45533059755734
107,c,39.45533059755734,39.45533059755734
108,c,39.45533059755734,39.45533059755734
109,c,39.45533059755734,39.45533059755734
110,c,39.45533059755734,39.45533059755734
111,c,39.45533059755734,39.45533059755734
112,c,39.45533059755734,39.45533059755734
113,t,39.45533059755734,39.45533059755734
114,c,39.45533059755734,39.45533059755734
115,c,39.45533059755734,39.45533059755734
116,c,39.45533059755734,39.45533059755734
117,c,39.45533059755734,39.45533059755734
118,c,39.45533059755734,39.45533059755734
119,c,39.45533059755734,39.45533059755734
120,c,39.45533059755734,39.45533059755734
121,t,39.45533059755734,39.45533059755734
122,c,39.45533059755734,39.45533059755734
