node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,76.86191270673181,76.86191270673181
4,t,21.719398489367467,34.66728915782464
5,c,76.86191270673181,76.86191270673181
6,c,76.86191270673181,76.86191270673181
7,t,76.86191270673181,76.86191270673181
8,c,34.09837431689718,35.44597949917776
9,c,76.86191270673181,76.86191270673181
10,t,76.86191270673181,76.86191270673181
11,t,53.285839766305585,54.134584170518806
12,t,76.86191270673181,76.86191270673181
13,na,0,0.743039214708783
14,c,76.86191270673181,76.86191270673181
15,c,27.494947549164138,27.88475277921436
16,c,76.86191270673181,76.86191270673181
17,c,76.86191270673181,76.86191270673181
18,t,76.86191270673181,76.86191270673181
19,t,8.067585585617927,9.536583470860595
20,t,76.86191270673181,76.86191270673181
21,c,58.744484920571864,64.46464343604158
22,c,3.0937075519272805,3.521635427865356
23,c,76.86191270673181,76.86191270673181
24,t,76.86191270673181,76.86191270673181
25,c,16.981821564548518,18.964957137040216
26,na,3.3803882820335045,12.439951872084054
27,t,76.86191270673181,76.86191270673181
28,c,17.257414272124784,19.391967985106554
29,t,76.86191270673181,76.86191270673181
30,c,76.86191270673181,76.86191270673181
31,t,76.86191270673181,76.86191270673181
32,t,76.86191270673181,76.86191270673181
33,t,12.360994608908067,13.815463897250014
34,t,51.89775909373216,57.25378993508322
35,c,76.86191270673181,76.86191270673181
36,t,76.86191270673181,76.86191270673181
37,t,76.86191270673181,76.86191270673181
38,na,1.3190668979910045,2.058686792685687
39,c,76.86191270673181,76.86191270673181
40,t,19.907456570895533,22.200533023996133
41,c,21.022195730918167,23.90210414540184
42,t,76.86191270673181,76.86191270673181
43,t,76.86191270673181,76.86191270673181
44,c,76.86191270673181,76.86191270673181
45,c,24.462857208116763,34.85432696842903
46,c,13.699759811283945,18.784839114942955
47,t,24.421887047544484,35.23371524174703
48,c,37.707946973499354,43.585198477101116
49,t,76.86191270673181,76.86191270673181
50,c,16.624715824614743,20.539267667515514
51,t,19.531998083205178,20.165758640202224
52,c,34.01710484832025,38.63047607590053
53,t,76.86191270673181,76.86191270673181
54,c,76.86191270673181,76.86191270673181
55,c,76.86191270673181,76.86191270673181
56,t,76.86191270673181,76.86191270673181
57,c,76.86191270673181,76.86191270673181
58,na,7.004838620584539,9.29256044048007
59,t,76.86191270673181,76.86191270673181
60,t,76.86191270673181,76.86191270673181
61,c,76.86191270673181,76.86191270673181
62,c,1.7158227812688378,2.0694513464003297
63,t,76.86191270673181,76.86191270673181
64,c,8.76916030718714,10.157402326033733
65,c,27.956209402417795,28.438109239241026
66,t,7.452533056539327,16.212580480365148
67,t,76.86191270673181,76.86191270673181
68,t,76.86191270673181,76.86191270673181
69,t,17.609370980637813,25.28205339923056
70,c,76.86191270673181,76.86191270673181
71,c,25.858762024454332,36.08540162808686
72,c,76.86191270673181,76.86191270673181
73,c,76.86191270673181,76.86191270673181
74,t,76.86191270673181,76.86191270673181
75,c,20.23735054911729,20.34454521713826
76,c,76.86191270673181,76.86191270673181
77,c,15.644696770524718,21.04108924062493
78,c,1.5224516250136693,3.098871368394305
79,t,26.50477663699265,33.67516201097201
80,t,76.86191270673181,76.86191270673181
81,t,76.86191270673181,76.86191270673181
82,t,25.906407710549374,33.54225445155149
83,c,15.87470222702633,21.43083910410105
84,t,76.86191270673181,76.86191270673181
85,c,0.956700850725602,2.1614215377275103
86,c,76.86191270673181,76.86191270673181
87,c,76.86191270673181,76.86191270673181
88,t,76.86191270673181,76.86191270673181
89,c,38.41561062264965,44.501588620013365
90,c,15.540432435996454,15.87286038435172
91,t,21.87689971262361,32.15775655443178
92,t,19.655091015405382,21.846273750801448
93,c,11.783716230704881,21.89179688099572
94,c,76.86191270673181,76.86191270673181
95,t,76.86191270673181,76.86191270673181
96,t,76.86191270673181,76.86191270673181
97,t,76.86191270673181,76.86191270673181
98,t,24.21545546211338,27.22211278677961
99,t,76.86191270673181,76.86191270673181
100,t,15.79850351964397,16.529786572086774
101,c,76.86191270673181,76.86191270673181
102,t,76.86191270673181,76.86191270673181
103,t,13.170861008251467,13.43977489212576
104,t,50.09870160919712,51.68486576625962
105,c,76.86191270673181,76.86191270673181
