node, assignment, time2inf, time2death
0,na,-1,0
1,na,115.34170978135289,115.34170978135289
2,na,-1,0
3,na,0,9.011257612419529
4,t,115.34170978135289,115.34170978135289
5,c,115.34170978135289,115.34170978135289
6,c,115.34170978135289,115.34170978135289
7,t,115.34170978135289,115.34170978135289
8,c,115.34170978135289,115.34170978135289
9,c,115.34170978135289,115.34170978135289
10,t,115.34170978135289,115.34170978135289
11,c,39.459609297838405,40.997632955292445
12,c,115.34170978135289,115.34170978135289
13,t,18.81890848381245,22.031548919926475
14,c,11.43347228420333,11.606376904599479
15,t,115.34170978135289,115.34170978135289
16,c,115.34170978135289,115.34170978135289
17,c,115.34170978135289,115.34170978135289
18,t,115.34170978135289,115.34170978135289
19,c,115.34170978135289,115.34170978135289
20,t,34.62023954391784,39.46082292826187
21,c,115.34170978135289,115.34170978135289
22,c,115.34170978135289,115.34170978135289
23,c,115.34170978135289,115.34170978135289
24,t,115.34170978135289,115.34170978135289
25,t,115.34170978135289,115.34170978135289
26,t,115.34170978135289,115.34170978135289
27,c,115.34170978135289,115.34170978135289
28,t,35.34780296602768,40.86335175629716
29,c,115.34170978135289,115.34170978135289
30,t,27.11633912969436,115.34170978135289
31,t,115.34170978135289,115.34170978135289
32,t,115.34170978135289,115.34170978135289
33,c,115.34170978135289,115.34170978135289
34,t,115.34170978135289,115.34170978135289
35,c,115.34170978135289,115.34170978135289
36,t,115.34170978135289,115.34170978135289
37,t,115.34170978135289,115.34170978135289
38,t,115.34170978135289,115.34170978135289
39,c,115.34170978135289,115.34170978135289
40,t,115.34170978135289,115.34170978135289
41,c,115.34170978135289,115.34170978135289
42,t,38.89500794639966,41.18335569554333
43,c,30.10779006629045,115.34170978135289
44,c,115.34170978135289,115.34170978135289
45,t,115.34170978135289,115.34170978135289
46,t,115.34170978135289,115.34170978135289
47,t,115.34170978135289,115.34170978135289
48,c,40.78890011847226,44.247006663593005
49,c,115.34170978135289,115.34170978135289
50,c,115.34170978135289,115.34170978135289
51,t,115.34170978135289,115.34170978135289
52,c,115.34170978135289,115.34170978135289
53,t,115.34170978135289,115.34170978135289
54,t,115.34170978135289,115.34170978135289
55,c,94.25444342969928,115.34170978135289
56,t,115.34170978135289,115.34170978135289
57,c,115.34170978135289,115.34170978135289
58,t,115.34170978135289,115.34170978135289
59,c,115.34170978135289,115.34170978135289
60,t,42.41399884653002,43.068366515341204
61,c,115.34170978135289,115.34170978135289
62,t,115.34170978135289,115.34170978135289
63,c,115.34170978135289,115.34170978135289
64,t,115.34170978135289,115.34170978135289
65,t,115.34170978135289,115.34170978135289
66,t,115.34170978135289,115.34170978135289
67,c,115.34170978135289,115.34170978135289
68,c,115.34170978135289,115.34170978135289
69,t,115.34170978135289,115.34170978135289
70,c,115.34170978135289,115.34170978135289
71,c,115.34170978135289,115.34170978135289
72,t,115.34170978135289,115.34170978135289
73,t,115.34170978135289,115.34170978135289
74,t,115.34170978135289,115.34170978135289
75,c,37.357467316569185,43.46400076907588
76,t,115.34170978135289,115.34170978135289
77,c,64.29731325705649,65.25058379794359
78,c,115.34170978135289,115.34170978135289
79,c,20.6598569154765,20.82136539406513
80,c,115.34170978135289,115.34170978135289
81,t,115.34170978135289,115.34170978135289
82,c,115.34170978135289,115.34170978135289
83,t,115.34170978135289,115.34170978135289
84,t,115.34170978135289,115.34170978135289
85,c,115.34170978135289,115.34170978135289
86,t,115.34170978135289,115.34170978135289
87,c,115.34170978135289,115.34170978135289
88,t,115.34170978135289,115.34170978135289
89,c,115.34170978135289,115.34170978135289
90,t,115.34170978135289,115.34170978135289
91,t,115.34170978135289,115.34170978135289
92,c,115.34170978135289,115.34170978135289
93,t,115.34170978135289,115.34170978135289
94,c,115.34170978135289,115.34170978135289
95,c,60.462365958242785,62.079716649967715
96,c,115.34170978135289,115.34170978135289
97,t,115.34170978135289,115.34170978135289
98,t,115.34170978135289,115.34170978135289
99,t,115.34170978135289,115.34170978135289
100,t,115.34170978135289,115.34170978135289
101,t,115.34170978135289,115.34170978135289
102,c,115.34170978135289,115.34170978135289
103,c,115.34170978135289,115.34170978135289
104,c,115.34170978135289,115.34170978135289
105,c,36.85322491213281,43.22681302700546
106,c,115.34170978135289,115.34170978135289
107,t,115.34170978135289,115.34170978135289
108,t,58.25088939925183,61.8823321805888
109,c,115.34170978135289,115.34170978135289
110,t,115.34170978135289,115.34170978135289
111,c,115.34170978135289,115.34170978135289
112,t,115.34170978135289,115.34170978135289
113,c,49.73248915487325,57.49098708655963
114,c,10.011092414501702,15.596377433156112
115,c,115.34170978135289,115.34170978135289
116,t,115.34170978135289,115.34170978135289
117,c,115.34170978135289,115.34170978135289
118,t,115.34170978135289,115.34170978135289
119,t,115.34170978135289,115.34170978135289
120,c,115.34170978135289,115.34170978135289
121,t,115.34170978135289,115.34170978135289
122,t,50.840557038715666,51.0779173770043
123,t,115.34170978135289,115.34170978135289
124,c,115.34170978135289,115.34170978135289
125,t,115.34170978135289,115.34170978135289
126,c,115.34170978135289,115.34170978135289
127,t,115.34170978135289,115.34170978135289
128,c,115.34170978135289,115.34170978135289
129,t,109.8581428370129,115.34170978135289
130,c,115.34170978135289,115.34170978135289
131,c,115.34170978135289,115.34170978135289
132,t,115.34170978135289,115.34170978135289
133,t,115.34170978135289,115.34170978135289
134,c,100.68884450391796,102.95237551625443
135,t,115.34170978135289,115.34170978135289
136,c,115.34170978135289,115.34170978135289
137,t,115.34170978135289,115.34170978135289
138,t,115.34170978135289,115.34170978135289
139,t,115.34170978135289,115.34170978135289
140,c,115.34170978135289,115.34170978135289
141,c,115.34170978135289,115.34170978135289
