node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.2803045478159125
11,na,48.27320051854377,48.27320051854377
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,48.27320051854377,48.27320051854377
16,na,-1,0
17,na,48.27320051854377,48.27320051854377
18,na,-1,0
19,na,0,48.27320051854377
20,na,-1,0
21,na,0,0.7499912185680251
22,na,-1,0
23,na,0,48.27320051854377
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,48.27320051854377,48.27320051854377
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.27320051854377,48.27320051854377
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,1.2010722709673411,5.211167802630942
41,t,48.27320051854377,48.27320051854377
42,t,48.27320051854377,48.27320051854377
43,c,48.27320051854377,48.27320051854377
44,c,48.27320051854377,48.27320051854377
45,t,48.27320051854377,48.27320051854377
46,na,-1,0
47,t,48.27320051854377,48.27320051854377
48,t,48.27320051854377,48.27320051854377
49,c,48.27320051854377,48.27320051854377
50,c,48.27320051854377,48.27320051854377
51,c,48.27320051854377,48.27320051854377
52,c,48.27320051854377,48.27320051854377
53,t,48.27320051854377,48.27320051854377
54,t,48.27320051854377,48.27320051854377
55,t,48.27320051854377,48.27320051854377
56,c,48.27320051854377,48.27320051854377
57,c,48.27320051854377,48.27320051854377
58,c,48.27320051854377,48.27320051854377
59,t,48.27320051854377,48.27320051854377
60,c,48.27320051854377,48.27320051854377
61,t,48.27320051854377,48.27320051854377
62,c,48.27320051854377,48.27320051854377
63,t,48.27320051854377,48.27320051854377
64,c,48.27320051854377,48.27320051854377
65,c,48.27320051854377,48.27320051854377
66,c,48.27320051854377,48.27320051854377
67,c,48.27320051854377,48.27320051854377
68,t,48.27320051854377,48.27320051854377
69,t,48.27320051854377,48.27320051854377
70,c,48.27320051854377,48.27320051854377
71,t,48.27320051854377,48.27320051854377
72,t,48.27320051854377,48.27320051854377
73,t,48.27320051854377,48.27320051854377
74,c,48.27320051854377,48.27320051854377
75,t,48.27320051854377,48.27320051854377
76,t,48.27320051854377,48.27320051854377
77,t,48.27320051854377,48.27320051854377
78,c,48.27320051854377,48.27320051854377
79,c,48.27320051854377,48.27320051854377
80,t,48.27320051854377,48.27320051854377
81,c,48.27320051854377,48.27320051854377
82,t,48.27320051854377,48.27320051854377
83,c,48.27320051854377,48.27320051854377
84,t,48.27320051854377,48.27320051854377
85,c,48.27320051854377,48.27320051854377
86,c,48.27320051854377,48.27320051854377
87,c,48.27320051854377,48.27320051854377
88,t,48.27320051854377,48.27320051854377
89,c,48.27320051854377,48.27320051854377
90,t,48.27320051854377,48.27320051854377
91,t,48.27320051854377,48.27320051854377
92,t,48.27320051854377,48.27320051854377
93,na,8.020385451160994,13.254457186559536
94,t,48.27320051854377,48.27320051854377
95,c,48.27320051854377,48.27320051854377
96,t,48.27320051854377,48.27320051854377
97,c,48.27320051854377,48.27320051854377
98,t,48.27320051854377,48.27320051854377
99,t,48.27320051854377,48.27320051854377
100,c,48.27320051854377,48.27320051854377
101,t,48.27320051854377,48.27320051854377
102,t,48.27320051854377,48.27320051854377
103,c,48.27320051854377,48.27320051854377
104,t,48.27320051854377,48.27320051854377
105,t,48.27320051854377,48.27320051854377
106,t,48.27320051854377,48.27320051854377
107,c,48.27320051854377,48.27320051854377
108,c,48.27320051854377,48.27320051854377
109,t,48.27320051854377,48.27320051854377
110,c,48.27320051854377,48.27320051854377
111,c,48.27320051854377,48.27320051854377
112,c,48.27320051854377,48.27320051854377
113,c,48.27320051854377,48.27320051854377
114,c,48.27320051854377,48.27320051854377
115,c,48.27320051854377,48.27320051854377
116,t,48.27320051854377,48.27320051854377
117,t,48.27320051854377,48.27320051854377
118,t,48.27320051854377,48.27320051854377
119,c,48.27320051854377,48.27320051854377
120,c,48.27320051854377,48.27320051854377
121,t,48.27320051854377,48.27320051854377
122,c,48.27320051854377,48.27320051854377
