node, assignment, time2inf, time2death
0,na,21.096305397937535,21.096305397937535
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.096305397937535,21.096305397937535
5,c,21.096305397937535,21.096305397937535
6,c,21.096305397937535,21.096305397937535
7,c,21.096305397937535,21.096305397937535
8,c,21.096305397937535,21.096305397937535
9,t,21.096305397937535,21.096305397937535
10,c,21.096305397937535,21.096305397937535
11,t,21.096305397937535,21.096305397937535
12,t,21.096305397937535,21.096305397937535
13,t,21.096305397937535,21.096305397937535
14,t,21.096305397937535,21.096305397937535
15,c,21.096305397937535,21.096305397937535
16,t,21.096305397937535,21.096305397937535
17,c,21.096305397937535,21.096305397937535
18,c,21.096305397937535,21.096305397937535
19,c,21.096305397937535,21.096305397937535
20,t,21.096305397937535,21.096305397937535
21,c,21.096305397937535,21.096305397937535
22,c,21.096305397937535,21.096305397937535
23,t,21.096305397937535,21.096305397937535
24,c,21.096305397937535,21.096305397937535
25,t,21.096305397937535,21.096305397937535
26,t,21.096305397937535,21.096305397937535
27,c,21.096305397937535,21.096305397937535
28,c,21.096305397937535,21.096305397937535
29,t,21.096305397937535,21.096305397937535
30,t,21.096305397937535,21.096305397937535
31,c,21.096305397937535,21.096305397937535
32,t,21.096305397937535,21.096305397937535
33,c,21.096305397937535,21.096305397937535
34,c,21.096305397937535,21.096305397937535
35,c,21.096305397937535,21.096305397937535
36,t,21.096305397937535,21.096305397937535
37,c,21.096305397937535,21.096305397937535
38,t,21.096305397937535,21.096305397937535
39,c,21.096305397937535,21.096305397937535
40,c,21.096305397937535,21.096305397937535
41,t,21.096305397937535,21.096305397937535
42,t,21.096305397937535,21.096305397937535
43,t,21.096305397937535,21.096305397937535
44,c,21.096305397937535,21.096305397937535
45,c,21.096305397937535,21.096305397937535
46,t,21.096305397937535,21.096305397937535
47,c,21.096305397937535,21.096305397937535
48,t,21.096305397937535,21.096305397937535
49,t,21.096305397937535,21.096305397937535
50,c,21.096305397937535,21.096305397937535
51,t,21.096305397937535,21.096305397937535
52,t,21.096305397937535,21.096305397937535
53,c,21.096305397937535,21.096305397937535
54,c,21.096305397937535,21.096305397937535
55,t,21.096305397937535,21.096305397937535
56,t,21.096305397937535,21.096305397937535
57,t,21.096305397937535,21.096305397937535
58,c,21.096305397937535,21.096305397937535
59,t,21.096305397937535,21.096305397937535
60,t,21.096305397937535,21.096305397937535
61,c,21.096305397937535,21.096305397937535
62,c,21.096305397937535,21.096305397937535
63,na,0.9736128577048996,21.096305397937535
64,t,21.096305397937535,21.096305397937535
65,c,21.096305397937535,21.096305397937535
66,t,21.096305397937535,21.096305397937535
67,c,21.096305397937535,21.096305397937535
68,t,21.096305397937535,21.096305397937535
69,t,21.096305397937535,21.096305397937535
70,c,21.096305397937535,21.096305397937535
71,t,21.096305397937535,21.096305397937535
72,t,21.096305397937535,21.096305397937535
73,c,21.096305397937535,21.096305397937535
74,t,21.096305397937535,21.096305397937535
75,c,21.096305397937535,21.096305397937535
76,t,21.096305397937535,21.096305397937535
77,c,21.096305397937535,21.096305397937535
78,c,21.096305397937535,21.096305397937535
79,t,21.096305397937535,21.096305397937535
80,c,21.096305397937535,21.096305397937535
81,t,21.096305397937535,21.096305397937535
82,c,21.096305397937535,21.096305397937535
83,c,21.096305397937535,21.096305397937535
84,t,21.096305397937535,21.096305397937535
85,c,21.096305397937535,21.096305397937535
86,t,21.096305397937535,21.096305397937535
87,c,21.096305397937535,21.096305397937535
88,c,21.096305397937535,21.096305397937535
89,c,21.096305397937535,21.096305397937535
90,c,21.096305397937535,21.096305397937535
91,t,21.096305397937535,21.096305397937535
92,c,21.096305397937535,21.096305397937535
93,c,5.959689848209044,8.589292869838125
94,c,21.096305397937535,21.096305397937535
95,c,21.096305397937535,21.096305397937535
96,c,21.096305397937535,21.096305397937535
97,c,21.096305397937535,21.096305397937535
98,na,-1,0
99,t,21.096305397937535,21.096305397937535
100,t,21.096305397937535,21.096305397937535
101,t,21.096305397937535,21.096305397937535
102,na,-1,0
103,c,21.096305397937535,21.096305397937535
104,t,21.096305397937535,21.096305397937535
105,t,21.096305397937535,21.096305397937535
106,t,21.096305397937535,21.096305397937535
107,c,21.096305397937535,21.096305397937535
108,t,21.096305397937535,21.096305397937535
109,c,21.096305397937535,21.096305397937535
110,c,21.096305397937535,21.096305397937535
111,t,21.096305397937535,21.096305397937535
112,c,21.096305397937535,21.096305397937535
