node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,110.08380317780549,110.08380317780549
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,110.08380317780549,110.08380317780549
13,na,-1,0
14,na,110.08380317780549,110.08380317780549
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.4880298346593454
22,na,-1,0
23,na,110.08380317780549,110.08380317780549
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,110.08380317780549
29,na,-1,0
30,na,0,2.154439114557358
31,na,0,110.08380317780549
32,na,-1,0
33,na,-1,0
34,na,0,1.1745302845691263
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,110.08380317780549,110.08380317780549
41,c,110.08380317780549,110.08380317780549
42,c,13.685654244737885,18.142253161498754
43,c,110.08380317780549,110.08380317780549
44,c,110.08380317780549,110.08380317780549
45,c,110.08380317780549,110.08380317780549
46,c,110.08380317780549,110.08380317780549
47,c,110.08380317780549,110.08380317780549
48,c,110.08380317780549,110.08380317780549
49,c,62.794508970031565,74.90784424104561
50,c,23.409943463826867,23.727850453253655
51,c,27.292336695057127,110.08380317780549
52,c,110.08380317780549,110.08380317780549
53,c,37.97525674120015,40.778382225139104
54,c,110.08380317780549,110.08380317780549
55,t,110.08380317780549,110.08380317780549
56,c,110.08380317780549,110.08380317780549
57,c,27.222888755567297,27.88688939002097
58,na,0,10.385665247031842
59,c,110.08380317780549,110.08380317780549
60,t,110.08380317780549,110.08380317780549
61,c,110.08380317780549,110.08380317780549
62,t,110.08380317780549,110.08380317780549
63,c,110.08380317780549,110.08380317780549
64,t,110.08380317780549,110.08380317780549
65,c,110.08380317780549,110.08380317780549
66,c,7.455814162295507,12.299056746841263
67,c,50.27143056228916,51.36957708603272
68,c,110.08380317780549,110.08380317780549
69,c,19.564044992881122,110.08380317780549
70,c,110.08380317780549,110.08380317780549
71,c,31.900628329123574,42.83957751825911
72,t,110.08380317780549,110.08380317780549
73,c,110.08380317780549,110.08380317780549
74,c,110.08380317780549,110.08380317780549
75,c,31.084464677603492,48.62085881565064
76,c,33.71515894509308,36.89872832719207
77,c,110.08380317780549,110.08380317780549
78,t,110.08380317780549,110.08380317780549
79,t,110.08380317780549,110.08380317780549
80,c,110.08380317780549,110.08380317780549
81,c,3.5762955801135843,110.08380317780549
82,t,110.08380317780549,110.08380317780549
83,c,110.08380317780549,110.08380317780549
84,c,110.08380317780549,110.08380317780549
85,t,110.08380317780549,110.08380317780549
86,c,110.08380317780549,110.08380317780549
87,c,110.08380317780549,110.08380317780549
88,c,37.722844595426665,43.415009612385205
89,c,110.08380317780549,110.08380317780549
90,c,40.58708459212648,41.81008726101274
91,c,31.18867777090326,110.08380317780549
92,t,110.08380317780549,110.08380317780549
93,c,110.08380317780549,110.08380317780549
94,t,110.08380317780549,110.08380317780549
95,t,110.08380317780549,110.08380317780549
96,t,110.08380317780549,110.08380317780549
97,c,110.08380317780549,110.08380317780549
98,c,38.90730978764244,39.07537556359241
99,c,16.595014315064706,19.297786048094903
100,na,-1,0
101,t,110.08380317780549,110.08380317780549
102,c,110.08380317780549,110.08380317780549
103,c,110.08380317780549,110.08380317780549
104,c,15.655653718073165,17.053002279655605
105,c,110.08380317780549,110.08380317780549
106,c,29.597525457479595,32.41760470498066
107,t,110.08380317780549,110.08380317780549
108,c,3.6684624848981437,12.326824909908277
109,c,17.812322562300483,24.322263283917067
110,c,30.77562729227893,35.23889153816777
111,t,110.08380317780549,110.08380317780549
112,c,24.03272328474929,25.916112078924197
113,c,110.08380317780549,110.08380317780549
114,c,25.494595306233485,29.111623149176424
115,c,110.08380317780549,110.08380317780549
116,c,110.08380317780549,110.08380317780549
117,c,110.08380317780549,110.08380317780549
118,t,110.08380317780549,110.08380317780549
119,t,110.08380317780549,110.08380317780549
120,c,110.08380317780549,110.08380317780549
121,t,110.08380317780549,110.08380317780549
122,c,13.728604176099934,18.643978725214406
123,t,110.08380317780549,110.08380317780549
