node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,134.3856340866826,134.3856340866826
5,t,134.3856340866826,134.3856340866826
6,c,134.3856340866826,134.3856340866826
7,t,134.3856340866826,134.3856340866826
8,t,54.0332226765684,71.78430390916527
9,t,134.3856340866826,134.3856340866826
10,t,75.16095713484079,80.15768602535604
11,t,134.3856340866826,134.3856340866826
12,t,85.17721335991607,86.38416858481396
13,t,134.3856340866826,134.3856340866826
14,t,134.3856340866826,134.3856340866826
15,t,134.3856340866826,134.3856340866826
16,t,134.3856340866826,134.3856340866826
17,c,134.3856340866826,134.3856340866826
18,c,45.99991416287472,46.75563348989081
19,t,83.86882404368653,92.61251110795602
20,c,134.3856340866826,134.3856340866826
21,c,134.3856340866826,134.3856340866826
22,c,134.3856340866826,134.3856340866826
23,c,134.3856340866826,134.3856340866826
24,c,134.3856340866826,134.3856340866826
25,t,134.3856340866826,134.3856340866826
26,c,134.3856340866826,134.3856340866826
27,t,134.3856340866826,134.3856340866826
28,na,2.0699219168041956,5.427564611902468
29,c,134.3856340866826,134.3856340866826
30,c,134.3856340866826,134.3856340866826
31,c,134.3856340866826,134.3856340866826
32,t,134.3856340866826,134.3856340866826
33,t,134.3856340866826,134.3856340866826
34,c,134.3856340866826,134.3856340866826
35,c,134.3856340866826,134.3856340866826
36,t,134.3856340866826,134.3856340866826
37,t,134.3856340866826,134.3856340866826
38,c,134.3856340866826,134.3856340866826
39,c,67.28748656916761,73.68652141776724
40,c,134.3856340866826,134.3856340866826
41,t,134.3856340866826,134.3856340866826
42,t,134.3856340866826,134.3856340866826
43,t,134.3856340866826,134.3856340866826
44,t,134.3856340866826,134.3856340866826
45,t,53.73296987099295,55.52098956460466
46,c,63.58639481938532,82.7938473542352
47,c,134.3856340866826,134.3856340866826
48,t,134.3856340866826,134.3856340866826
49,c,134.3856340866826,134.3856340866826
50,c,134.3856340866826,134.3856340866826
51,t,134.3856340866826,134.3856340866826
52,c,64.57885330117519,73.09925840608543
53,t,57.82497116135499,58.14447976138676
54,c,134.3856340866826,134.3856340866826
55,t,134.3856340866826,134.3856340866826
56,c,134.3856340866826,134.3856340866826
57,t,134.3856340866826,134.3856340866826
58,c,134.3856340866826,134.3856340866826
59,t,134.3856340866826,134.3856340866826
60,t,134.3856340866826,134.3856340866826
61,c,134.3856340866826,134.3856340866826
62,c,59.952164973369385,64.676442075674
63,c,71.36868470518357,76.81054347145891
64,c,134.3856340866826,134.3856340866826
65,c,134.3856340866826,134.3856340866826
66,t,134.3856340866826,134.3856340866826
67,t,37.47707652008446,42.249350900191764
68,c,134.3856340866826,134.3856340866826
69,c,67.328436905019,134.3856340866826
70,c,134.3856340866826,134.3856340866826
71,c,134.3856340866826,134.3856340866826
72,t,134.3856340866826,134.3856340866826
73,t,134.3856340866826,134.3856340866826
74,c,134.3856340866826,134.3856340866826
75,c,46.53239467218791,48.65097565624105
76,t,134.3856340866826,134.3856340866826
77,c,134.3856340866826,134.3856340866826
78,t,134.3856340866826,134.3856340866826
79,t,134.3856340866826,134.3856340866826
80,t,134.3856340866826,134.3856340866826
81,c,64.2458624250108,68.23301277461562
82,t,134.3856340866826,134.3856340866826
83,t,91.094820646278,97.15776456812746
84,t,49.47548427880165,51.928093035104766
85,t,78.35034754131836,79.4626568639866
86,t,81.52803515101023,87.51843880776798
87,t,134.3856340866826,134.3856340866826
88,c,134.3856340866826,134.3856340866826
89,t,134.3856340866826,134.3856340866826
90,t,134.3856340866826,134.3856340866826
91,c,51.88300748055914,51.91190668677831
92,t,134.3856340866826,134.3856340866826
93,t,134.3856340866826,134.3856340866826
94,c,134.3856340866826,134.3856340866826
95,t,134.3856340866826,134.3856340866826
96,t,134.3856340866826,134.3856340866826
97,c,134.3856340866826,134.3856340866826
98,c,134.3856340866826,134.3856340866826
99,c,134.3856340866826,134.3856340866826
100,t,8.970908035754748,12.78725863614673
101,t,25.65800477626607,30.661367398044543
102,c,47.75000265692331,52.59822756586913
103,c,44.66082521835531,45.15021833491322
104,c,134.3856340866826,134.3856340866826
105,c,134.3856340866826,134.3856340866826
106,t,134.3856340866826,134.3856340866826
