node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,28.880598788413522,28.880598788413522
5,c,28.880598788413522,28.880598788413522
6,t,28.880598788413522,28.880598788413522
7,t,28.880598788413522,28.880598788413522
8,c,28.880598788413522,28.880598788413522
9,t,28.880598788413522,28.880598788413522
10,c,28.880598788413522,28.880598788413522
11,c,28.880598788413522,28.880598788413522
12,t,28.880598788413522,28.880598788413522
13,t,28.880598788413522,28.880598788413522
14,c,28.880598788413522,28.880598788413522
15,t,28.880598788413522,28.880598788413522
16,c,28.880598788413522,28.880598788413522
17,t,28.880598788413522,28.880598788413522
18,c,28.880598788413522,28.880598788413522
19,c,28.880598788413522,28.880598788413522
20,c,28.880598788413522,28.880598788413522
21,t,28.880598788413522,28.880598788413522
22,c,28.880598788413522,28.880598788413522
23,t,28.880598788413522,28.880598788413522
24,c,28.880598788413522,28.880598788413522
25,t,28.880598788413522,28.880598788413522
26,c,28.880598788413522,28.880598788413522
27,t,28.880598788413522,28.880598788413522
28,c,28.880598788413522,28.880598788413522
29,c,28.880598788413522,28.880598788413522
30,c,28.880598788413522,28.880598788413522
31,t,28.880598788413522,28.880598788413522
32,t,28.880598788413522,28.880598788413522
33,c,28.880598788413522,28.880598788413522
34,t,28.880598788413522,28.880598788413522
35,c,28.880598788413522,28.880598788413522
36,c,28.880598788413522,28.880598788413522
37,t,28.880598788413522,28.880598788413522
38,t,28.880598788413522,28.880598788413522
39,c,28.880598788413522,28.880598788413522
40,t,28.880598788413522,28.880598788413522
41,t,28.880598788413522,28.880598788413522
42,t,28.880598788413522,28.880598788413522
43,t,28.880598788413522,28.880598788413522
44,c,28.880598788413522,28.880598788413522
45,t,28.880598788413522,28.880598788413522
46,t,28.880598788413522,28.880598788413522
47,t,28.880598788413522,28.880598788413522
48,t,28.880598788413522,28.880598788413522
49,c,28.880598788413522,28.880598788413522
50,t,28.880598788413522,28.880598788413522
51,t,28.880598788413522,28.880598788413522
52,c,28.880598788413522,28.880598788413522
53,c,28.880598788413522,28.880598788413522
54,t,28.880598788413522,28.880598788413522
55,c,28.880598788413522,28.880598788413522
56,t,28.880598788413522,28.880598788413522
57,c,28.880598788413522,28.880598788413522
58,na,2.0120665341843296,3.77938518417743
59,c,28.880598788413522,28.880598788413522
60,t,28.880598788413522,28.880598788413522
61,t,28.880598788413522,28.880598788413522
62,c,28.880598788413522,28.880598788413522
63,c,28.880598788413522,28.880598788413522
64,t,28.880598788413522,28.880598788413522
65,t,28.880598788413522,28.880598788413522
66,c,28.880598788413522,28.880598788413522
67,c,28.880598788413522,28.880598788413522
68,t,28.880598788413522,28.880598788413522
69,t,28.880598788413522,28.880598788413522
70,t,28.880598788413522,28.880598788413522
71,c,28.880598788413522,28.880598788413522
72,t,28.880598788413522,28.880598788413522
73,t,28.880598788413522,28.880598788413522
74,t,28.880598788413522,28.880598788413522
75,t,28.880598788413522,28.880598788413522
76,c,28.880598788413522,28.880598788413522
77,c,28.880598788413522,28.880598788413522
78,c,28.880598788413522,28.880598788413522
79,t,28.880598788413522,28.880598788413522
80,t,28.880598788413522,28.880598788413522
81,c,28.880598788413522,28.880598788413522
82,c,28.880598788413522,28.880598788413522
83,t,28.880598788413522,28.880598788413522
84,c,28.880598788413522,28.880598788413522
85,t,28.880598788413522,28.880598788413522
86,c,28.880598788413522,28.880598788413522
87,t,28.880598788413522,28.880598788413522
88,c,28.880598788413522,28.880598788413522
89,t,28.880598788413522,28.880598788413522
90,t,28.880598788413522,28.880598788413522
91,c,28.880598788413522,28.880598788413522
92,c,28.880598788413522,28.880598788413522
93,t,28.880598788413522,28.880598788413522
94,t,28.880598788413522,28.880598788413522
95,t,28.880598788413522,28.880598788413522
96,t,28.880598788413522,28.880598788413522
97,t,28.880598788413522,28.880598788413522
98,t,28.880598788413522,28.880598788413522
99,t,28.880598788413522,28.880598788413522
100,t,28.880598788413522,28.880598788413522
101,c,28.880598788413522,28.880598788413522
102,t,28.880598788413522,28.880598788413522
103,c,28.880598788413522,28.880598788413522
104,t,28.880598788413522,28.880598788413522
105,t,28.880598788413522,28.880598788413522
106,t,28.880598788413522,28.880598788413522
