node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.63210130960297,107.63210130960297
5,t,17.373165019707585,20.75925031675434
6,t,107.63210130960297,107.63210130960297
7,t,107.63210130960297,107.63210130960297
8,c,107.63210130960297,107.63210130960297
9,c,107.63210130960297,107.63210130960297
10,t,107.63210130960297,107.63210130960297
11,t,107.63210130960297,107.63210130960297
12,c,107.63210130960297,107.63210130960297
13,t,107.63210130960297,107.63210130960297
14,t,107.63210130960297,107.63210130960297
15,t,107.63210130960297,107.63210130960297
16,c,107.63210130960297,107.63210130960297
17,c,107.63210130960297,107.63210130960297
18,t,107.63210130960297,107.63210130960297
19,c,107.63210130960297,107.63210130960297
20,t,107.63210130960297,107.63210130960297
21,c,107.63210130960297,107.63210130960297
22,c,6.701311276424949,6.979837003064692
23,c,107.63210130960297,107.63210130960297
24,c,107.63210130960297,107.63210130960297
25,t,107.63210130960297,107.63210130960297
26,c,23.5339463207902,33.502300278556895
27,c,107.63210130960297,107.63210130960297
28,c,107.63210130960297,107.63210130960297
29,t,107.63210130960297,107.63210130960297
30,t,107.63210130960297,107.63210130960297
31,c,107.63210130960297,107.63210130960297
32,c,107.63210130960297,107.63210130960297
33,t,107.63210130960297,107.63210130960297
34,t,107.63210130960297,107.63210130960297
35,t,107.63210130960297,107.63210130960297
36,c,31.743103213986068,36.93820271430115
37,t,107.63210130960297,107.63210130960297
38,t,107.63210130960297,107.63210130960297
39,t,107.63210130960297,107.63210130960297
40,c,107.63210130960297,107.63210130960297
41,t,107.63210130960297,107.63210130960297
42,c,107.63210130960297,107.63210130960297
43,c,107.63210130960297,107.63210130960297
44,t,107.63210130960297,107.63210130960297
45,t,107.63210130960297,107.63210130960297
46,t,107.63210130960297,107.63210130960297
47,t,107.63210130960297,107.63210130960297
48,t,26.20522541105367,27.82373392959274
49,t,107.63210130960297,107.63210130960297
50,t,107.63210130960297,107.63210130960297
51,c,107.63210130960297,107.63210130960297
52,t,82.05331980251601,92.89065321506577
53,c,107.63210130960297,107.63210130960297
54,t,107.63210130960297,107.63210130960297
55,t,107.63210130960297,107.63210130960297
56,t,107.63210130960297,107.63210130960297
57,t,107.63210130960297,107.63210130960297
58,c,107.63210130960297,107.63210130960297
59,c,107.63210130960297,107.63210130960297
60,t,51.217552120333835,59.37005089671366
61,c,47.34543382107674,61.45385612303087
62,c,107.63210130960297,107.63210130960297
63,t,107.63210130960297,107.63210130960297
64,t,107.63210130960297,107.63210130960297
65,c,107.63210130960297,107.63210130960297
66,t,30.876789436465785,36.55437162191194
67,c,35.30796815184402,38.8799794668834
68,t,107.63210130960297,107.63210130960297
69,c,107.63210130960297,107.63210130960297
70,t,16.69644805777986,20.800189410052926
71,t,107.63210130960297,107.63210130960297
72,c,107.63210130960297,107.63210130960297
73,c,58.53766145363811,58.6623438167338
74,t,7.863816671642415,10.161149957294718
75,t,42.32205918189175,45.76051271848605
76,c,107.63210130960297,107.63210130960297
77,c,107.63210130960297,107.63210130960297
78,c,107.63210130960297,107.63210130960297
79,t,107.63210130960297,107.63210130960297
80,c,107.63210130960297,107.63210130960297
81,t,44.197672730827094,47.13363090963799
82,t,19.111291751305686,107.63210130960297
83,c,107.63210130960297,107.63210130960297
84,c,107.63210130960297,107.63210130960297
85,t,104.10965043730641,106.75338071890775
86,t,107.63210130960297,107.63210130960297
87,t,107.63210130960297,107.63210130960297
88,c,49.32275306550257,51.76677513419766
89,c,107.63210130960297,107.63210130960297
90,t,107.63210130960297,107.63210130960297
91,t,107.63210130960297,107.63210130960297
92,c,107.63210130960297,107.63210130960297
93,c,47.89444885756916,58.84510039057622
94,c,107.63210130960297,107.63210130960297
95,t,107.63210130960297,107.63210130960297
96,t,20.515414376458875,23.149863696533664
97,t,107.63210130960297,107.63210130960297
98,t,107.63210130960297,107.63210130960297
99,t,61.017551460358135,72.33694031022013
100,c,107.63210130960297,107.63210130960297
101,t,107.63210130960297,107.63210130960297
102,t,107.63210130960297,107.63210130960297
103,t,107.63210130960297,107.63210130960297
104,t,107.63210130960297,107.63210130960297
105,t,107.63210130960297,107.63210130960297
106,t,107.63210130960297,107.63210130960297
