node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,105.24855717423603,105.24855717423603
4,na,-1,0
5,na,0,0.9789538433841645
6,na,-1,0
7,na,-1,0
8,na,105.24855717423603,105.24855717423603
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.2226436840599977
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.342639287943566
36,na,105.24855717423603,105.24855717423603
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,105.24855717423603,105.24855717423603
41,t,105.24855717423603,105.24855717423603
42,c,58.995026303173695,72.07926895399656
43,na,1.6501942524009847,6.442606931869741
44,c,12.450894743221253,20.39153121960557
45,c,105.24855717423603,105.24855717423603
46,t,105.24855717423603,105.24855717423603
47,c,23.005744925405175,27.845629949075814
48,c,105.24855717423603,105.24855717423603
49,c,38.0000784963912,40.444841829995134
50,c,68.98205148597376,69.88495537796253
51,c,105.24855717423603,105.24855717423603
52,c,105.24855717423603,105.24855717423603
53,t,105.24855717423603,105.24855717423603
54,c,36.351567693619664,39.01951839640564
55,c,105.24855717423603,105.24855717423603
56,t,105.24855717423603,105.24855717423603
57,c,105.24855717423603,105.24855717423603
58,c,105.24855717423603,105.24855717423603
59,c,45.209532620766815,50.0252237830673
60,c,105.24855717423603,105.24855717423603
61,c,105.24855717423603,105.24855717423603
62,c,105.24855717423603,105.24855717423603
63,c,22.552960008074628,28.294534587920428
64,c,19.156918589494964,25.232293135927645
65,t,105.24855717423603,105.24855717423603
66,c,105.24855717423603,105.24855717423603
67,c,105.24855717423603,105.24855717423603
68,c,105.24855717423603,105.24855717423603
69,c,39.93437413150958,46.76835633151434
70,t,105.24855717423603,105.24855717423603
71,c,105.24855717423603,105.24855717423603
72,c,54.97564928010069,58.16071986220522
73,c,105.24855717423603,105.24855717423603
74,c,105.24855717423603,105.24855717423603
75,c,105.24855717423603,105.24855717423603
76,c,105.24855717423603,105.24855717423603
77,c,105.24855717423603,105.24855717423603
78,c,105.24855717423603,105.24855717423603
79,c,105.24855717423603,105.24855717423603
80,c,31.57538957373553,62.826632603426866
81,c,105.24855717423603,105.24855717423603
82,t,105.24855717423603,105.24855717423603
83,t,105.24855717423603,105.24855717423603
84,c,23.736962562604205,25.9396471695163
85,t,105.24855717423603,105.24855717423603
86,c,10.621454810544682,11.763826914456567
87,c,105.24855717423603,105.24855717423603
88,c,105.24855717423603,105.24855717423603
89,c,13.691972185309156,20.86396656573927
90,t,105.24855717423603,105.24855717423603
91,c,22.493470791588177,22.969501335856776
92,t,105.24855717423603,105.24855717423603
93,c,31.538955057874706,44.767008215232046
94,c,16.28450462754126,25.597070618638565
95,c,25.947190486908816,105.24855717423603
96,c,17.65641028402833,18.84159311177065
97,c,28.829632759922593,40.96024195165372
98,t,105.24855717423603,105.24855717423603
99,c,105.24855717423603,105.24855717423603
100,na,0,0.9387028485042028
101,c,105.24855717423603,105.24855717423603
102,t,105.24855717423603,105.24855717423603
103,c,8.281169140854434,9.033741379838274
104,t,105.24855717423603,105.24855717423603
105,c,105.24855717423603,105.24855717423603
106,c,105.24855717423603,105.24855717423603
107,c,105.24855717423603,105.24855717423603
108,c,78.91991101063509,78.92579053768137
109,c,105.24855717423603,105.24855717423603
110,c,37.28525649676379,39.61999314146592
111,t,105.24855717423603,105.24855717423603
112,c,105.24855717423603,105.24855717423603
113,c,36.13058493596678,105.24855717423603
114,c,18.884863252589568,26.64570704399559
115,t,105.24855717423603,105.24855717423603
116,c,31.66793157938703,32.371317876850505
117,c,105.24855717423603,105.24855717423603
118,c,20.899586921952373,105.24855717423603
119,c,105.24855717423603,105.24855717423603
120,c,105.24855717423603,105.24855717423603
121,c,41.95557460629983,48.1569832965058
122,c,18.410310989125477,20.58101566136172
123,c,20.240999449252094,105.24855717423603
