node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.6874391163463833
5,na,0,5.050267720352495
6,na,-1,0
7,na,0,6.094449996377578
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.173337023280197
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.31890679882397,49.31890679882397
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,49.31890679882397,49.31890679882397
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.2929722691318555
37,na,49.31890679882397,49.31890679882397
38,na,0,2.148780792397
39,na,-1,0
40,c,49.31890679882397,49.31890679882397
41,c,49.31890679882397,49.31890679882397
42,c,49.31890679882397,49.31890679882397
43,t,49.31890679882397,49.31890679882397
44,c,49.31890679882397,49.31890679882397
45,c,49.31890679882397,49.31890679882397
46,c,49.31890679882397,49.31890679882397
47,c,49.31890679882397,49.31890679882397
48,c,49.31890679882397,49.31890679882397
49,t,49.31890679882397,49.31890679882397
50,c,49.31890679882397,49.31890679882397
51,t,49.31890679882397,49.31890679882397
52,t,49.31890679882397,49.31890679882397
53,c,49.31890679882397,49.31890679882397
54,c,49.31890679882397,49.31890679882397
55,c,49.31890679882397,49.31890679882397
56,c,49.31890679882397,49.31890679882397
57,c,49.31890679882397,49.31890679882397
58,c,49.31890679882397,49.31890679882397
59,c,49.31890679882397,49.31890679882397
60,c,49.31890679882397,49.31890679882397
61,t,49.31890679882397,49.31890679882397
62,c,49.31890679882397,49.31890679882397
63,t,49.31890679882397,49.31890679882397
64,t,49.31890679882397,49.31890679882397
65,c,49.31890679882397,49.31890679882397
66,c,49.31890679882397,49.31890679882397
67,c,49.31890679882397,49.31890679882397
68,c,49.31890679882397,49.31890679882397
69,c,49.31890679882397,49.31890679882397
70,c,49.31890679882397,49.31890679882397
71,c,49.31890679882397,49.31890679882397
72,c,49.31890679882397,49.31890679882397
73,t,49.31890679882397,49.31890679882397
74,c,49.31890679882397,49.31890679882397
75,t,49.31890679882397,49.31890679882397
76,c,49.31890679882397,49.31890679882397
77,c,49.31890679882397,49.31890679882397
78,t,49.31890679882397,49.31890679882397
79,c,49.31890679882397,49.31890679882397
80,c,49.31890679882397,49.31890679882397
81,c,49.31890679882397,49.31890679882397
82,c,49.31890679882397,49.31890679882397
83,c,49.31890679882397,49.31890679882397
84,c,49.31890679882397,49.31890679882397
85,c,49.31890679882397,49.31890679882397
86,c,49.31890679882397,49.31890679882397
87,c,49.31890679882397,49.31890679882397
88,c,49.31890679882397,49.31890679882397
89,c,49.31890679882397,49.31890679882397
90,c,9.899449306535335,21.16686922898479
91,c,49.31890679882397,49.31890679882397
92,c,49.31890679882397,49.31890679882397
93,t,49.31890679882397,49.31890679882397
94,c,49.31890679882397,49.31890679882397
95,c,49.31890679882397,49.31890679882397
96,c,49.31890679882397,49.31890679882397
97,c,49.31890679882397,49.31890679882397
98,c,49.31890679882397,49.31890679882397
99,t,49.31890679882397,49.31890679882397
100,c,49.31890679882397,49.31890679882397
101,c,49.31890679882397,49.31890679882397
102,c,49.31890679882397,49.31890679882397
103,c,49.31890679882397,49.31890679882397
104,c,49.31890679882397,49.31890679882397
105,t,49.31890679882397,49.31890679882397
106,c,49.31890679882397,49.31890679882397
107,t,49.31890679882397,49.31890679882397
108,t,49.31890679882397,49.31890679882397
109,t,49.31890679882397,49.31890679882397
110,t,49.31890679882397,49.31890679882397
111,c,49.31890679882397,49.31890679882397
112,t,49.31890679882397,49.31890679882397
113,c,49.31890679882397,49.31890679882397
114,c,49.31890679882397,49.31890679882397
115,t,49.31890679882397,49.31890679882397
116,c,49.31890679882397,49.31890679882397
117,t,49.31890679882397,49.31890679882397
118,na,-1,0
119,t,49.31890679882397,49.31890679882397
120,c,49.31890679882397,49.31890679882397
121,t,49.31890679882397,49.31890679882397
122,t,49.31890679882397,49.31890679882397
123,c,49.31890679882397,49.31890679882397
