node, assignment, time2inf, time2death
0,na,0,3.0256691258389923
1,na,-1,0
2,na,-1,0
3,na,0,0.4801040817951086
4,na,-1,0
5,na,-1,0
6,na,41.01928273696141,41.01928273696141
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.089443759151586
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.6804862825603712
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.01928273696141,41.01928273696141
35,na,0,4.682039102477425
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.01928273696141,41.01928273696141
41,c,41.01928273696141,41.01928273696141
42,c,41.01928273696141,41.01928273696141
43,c,41.01928273696141,41.01928273696141
44,c,41.01928273696141,41.01928273696141
45,t,41.01928273696141,41.01928273696141
46,t,41.01928273696141,41.01928273696141
47,c,41.01928273696141,41.01928273696141
48,c,41.01928273696141,41.01928273696141
49,c,12.27207431619858,19.59413827032155
50,c,41.01928273696141,41.01928273696141
51,c,41.01928273696141,41.01928273696141
52,c,41.01928273696141,41.01928273696141
53,c,41.01928273696141,41.01928273696141
54,na,0.7526253507359549,4.147139206501868
55,c,41.01928273696141,41.01928273696141
56,t,41.01928273696141,41.01928273696141
57,t,41.01928273696141,41.01928273696141
58,c,41.01928273696141,41.01928273696141
59,t,41.01928273696141,41.01928273696141
60,na,0.28822241282920535,0.6890045255957631
61,c,41.01928273696141,41.01928273696141
62,t,41.01928273696141,41.01928273696141
63,c,23.715937473484022,41.01928273696141
64,t,41.01928273696141,41.01928273696141
65,c,41.01928273696141,41.01928273696141
66,c,41.01928273696141,41.01928273696141
67,c,41.01928273696141,41.01928273696141
68,c,41.01928273696141,41.01928273696141
69,c,23.587515702414365,24.516855107388995
70,t,41.01928273696141,41.01928273696141
71,c,41.01928273696141,41.01928273696141
72,c,41.01928273696141,41.01928273696141
73,c,41.01928273696141,41.01928273696141
74,c,41.01928273696141,41.01928273696141
75,c,41.01928273696141,41.01928273696141
76,t,41.01928273696141,41.01928273696141
77,t,41.01928273696141,41.01928273696141
78,c,41.01928273696141,41.01928273696141
79,c,41.01928273696141,41.01928273696141
80,c,41.01928273696141,41.01928273696141
