node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.59780259378815,100.59780259378815
5,t,100.59780259378815,100.59780259378815
6,t,70.74809495798539,73.59026017315703
7,c,100.59780259378815,100.59780259378815
8,t,100.59780259378815,100.59780259378815
9,t,100.59780259378815,100.59780259378815
10,t,42.16780056802582,42.44508499750701
11,t,100.59780259378815,100.59780259378815
12,t,100.59780259378815,100.59780259378815
13,c,100.59780259378815,100.59780259378815
14,t,100.59780259378815,100.59780259378815
15,t,20.884721511044944,24.601079350238503
16,t,100.59780259378815,100.59780259378815
17,t,100.59780259378815,100.59780259378815
18,c,41.00393968793019,43.91000437971152
19,t,100.59780259378815,100.59780259378815
20,c,100.59780259378815,100.59780259378815
21,t,100.59780259378815,100.59780259378815
22,c,100.59780259378815,100.59780259378815
23,c,100.59780259378815,100.59780259378815
24,c,66.08106686700286,66.09882177240266
25,t,96.7521783156736,99.16307701035768
26,c,49.73614121701977,51.21396278880097
27,c,100.59780259378815,100.59780259378815
28,t,100.59780259378815,100.59780259378815
29,t,100.59780259378815,100.59780259378815
30,t,100.59780259378815,100.59780259378815
31,t,100.59780259378815,100.59780259378815
32,c,100.59780259378815,100.59780259378815
33,c,100.59780259378815,100.59780259378815
34,c,100.59780259378815,100.59780259378815
35,c,100.59780259378815,100.59780259378815
36,c,100.59780259378815,100.59780259378815
37,t,64.13979286772414,64.34931845213399
38,c,100.59780259378815,100.59780259378815
39,c,60.2932346971828,63.85147189444633
40,t,100.59780259378815,100.59780259378815
41,c,49.52403911747921,52.05832574485712
42,t,100.59780259378815,100.59780259378815
43,t,100.59780259378815,100.59780259378815
44,c,45.59479942060254,49.5766111473164
45,t,100.59780259378815,100.59780259378815
46,c,100.59780259378815,100.59780259378815
47,c,100.59780259378815,100.59780259378815
48,c,100.59780259378815,100.59780259378815
49,c,24.485128757700167,35.56262077963947
50,c,52.629404166026184,59.05513380793749
51,c,20.834860886665467,29.39793086025504
52,c,100.59780259378815,100.59780259378815
53,t,57.14886185685489,63.044815493399035
54,c,100.59780259378815,100.59780259378815
55,c,28.774591865574976,36.83206794803548
56,t,65.20753342877637,67.43221246641579
57,t,100.59780259378815,100.59780259378815
58,c,100.59780259378815,100.59780259378815
59,c,31.357960941618714,34.996854916225004
60,t,100.59780259378815,100.59780259378815
61,t,100.59780259378815,100.59780259378815
62,t,100.59780259378815,100.59780259378815
63,t,100.59780259378815,100.59780259378815
64,c,100.59780259378815,100.59780259378815
65,t,100.59780259378815,100.59780259378815
66,c,100.59780259378815,100.59780259378815
67,t,100.59780259378815,100.59780259378815
68,t,100.59780259378815,100.59780259378815
69,c,100.59780259378815,100.59780259378815
70,t,52.454660268056365,58.76352272329655
71,c,39.758533663164776,40.90214225904334
72,t,54.88485463248536,70.46165863000212
73,c,100.59780259378815,100.59780259378815
74,t,100.59780259378815,100.59780259378815
75,c,100.59780259378815,100.59780259378815
76,t,100.59780259378815,100.59780259378815
77,c,100.59780259378815,100.59780259378815
78,t,100.59780259378815,100.59780259378815
79,c,30.40134269823698,32.10003007439094
80,t,100.59780259378815,100.59780259378815
81,c,38.76458556511568,43.19039356192828
82,c,100.59780259378815,100.59780259378815
83,t,100.59780259378815,100.59780259378815
84,t,84.1610336156738,90.38133055736745
85,t,100.59780259378815,100.59780259378815
86,t,50.29945500527791,53.25790380126695
87,t,100.59780259378815,100.59780259378815
88,c,100.59780259378815,100.59780259378815
89,c,100.59780259378815,100.59780259378815
90,c,100.59780259378815,100.59780259378815
91,c,100.59780259378815,100.59780259378815
92,c,100.59780259378815,100.59780259378815
93,c,65.35300749482533,69.1538238727014
94,t,36.366756263975056,37.86768130354154
95,c,79.52849761797155,80.290791743242
96,c,100.59780259378815,100.59780259378815
97,t,100.59780259378815,100.59780259378815
98,c,32.70084414068083,100.59780259378815
99,c,100.59780259378815,100.59780259378815
100,c,100.59780259378815,100.59780259378815
101,t,100.59780259378815,100.59780259378815
102,t,100.59780259378815,100.59780259378815
103,t,90.9388974722643,94.88048592719326
104,t,100.59780259378815,100.59780259378815
105,c,100.59780259378815,100.59780259378815
106,c,100.59780259378815,100.59780259378815
