node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.060024113089803
3,na,49.64947864240056,49.64947864240056
4,t,34.94189758980728,38.501896367792654
5,c,49.64947864240056,49.64947864240056
6,c,49.64947864240056,49.64947864240056
7,c,49.64947864240056,49.64947864240056
8,c,49.64947864240056,49.64947864240056
9,t,49.64947864240056,49.64947864240056
10,c,49.64947864240056,49.64947864240056
11,c,49.64947864240056,49.64947864240056
12,c,49.64947864240056,49.64947864240056
13,c,49.64947864240056,49.64947864240056
14,t,49.64947864240056,49.64947864240056
15,c,49.64947864240056,49.64947864240056
16,c,49.64947864240056,49.64947864240056
17,c,49.64947864240056,49.64947864240056
18,c,49.64947864240056,49.64947864240056
19,t,49.64947864240056,49.64947864240056
20,c,49.64947864240056,49.64947864240056
21,c,49.64947864240056,49.64947864240056
22,t,49.64947864240056,49.64947864240056
23,c,49.64947864240056,49.64947864240056
24,t,49.64947864240056,49.64947864240056
25,c,49.64947864240056,49.64947864240056
26,t,49.64947864240056,49.64947864240056
27,t,49.64947864240056,49.64947864240056
28,c,49.64947864240056,49.64947864240056
29,c,49.64947864240056,49.64947864240056
30,c,49.64947864240056,49.64947864240056
31,t,49.64947864240056,49.64947864240056
32,c,49.64947864240056,49.64947864240056
33,c,49.64947864240056,49.64947864240056
34,c,49.64947864240056,49.64947864240056
35,c,49.64947864240056,49.64947864240056
36,na,9.952383212251855,14.570633511955792
37,t,49.64947864240056,49.64947864240056
38,c,49.64947864240056,49.64947864240056
39,t,49.64947864240056,49.64947864240056
40,c,49.64947864240056,49.64947864240056
41,c,49.64947864240056,49.64947864240056
42,c,49.64947864240056,49.64947864240056
43,c,49.64947864240056,49.64947864240056
44,t,49.64947864240056,49.64947864240056
45,c,49.64947864240056,49.64947864240056
46,c,49.64947864240056,49.64947864240056
47,c,49.64947864240056,49.64947864240056
48,c,49.64947864240056,49.64947864240056
49,t,49.64947864240056,49.64947864240056
50,t,49.64947864240056,49.64947864240056
51,c,2.414528423808341,3.707048510363192
52,t,49.64947864240056,49.64947864240056
53,c,49.64947864240056,49.64947864240056
54,c,49.64947864240056,49.64947864240056
55,t,49.64947864240056,49.64947864240056
56,c,49.64947864240056,49.64947864240056
57,c,49.64947864240056,49.64947864240056
58,c,49.64947864240056,49.64947864240056
59,c,49.64947864240056,49.64947864240056
60,c,49.64947864240056,49.64947864240056
61,t,49.64947864240056,49.64947864240056
62,t,49.64947864240056,49.64947864240056
63,c,49.64947864240056,49.64947864240056
64,t,49.64947864240056,49.64947864240056
65,c,49.64947864240056,49.64947864240056
66,c,49.64947864240056,49.64947864240056
67,c,49.64947864240056,49.64947864240056
68,c,49.64947864240056,49.64947864240056
69,c,49.64947864240056,49.64947864240056
70,c,49.64947864240056,49.64947864240056
71,t,34.645594970955536,49.64947864240056
72,c,49.64947864240056,49.64947864240056
73,c,49.64947864240056,49.64947864240056
74,c,49.64947864240056,49.64947864240056
75,c,49.64947864240056,49.64947864240056
76,c,49.64947864240056,49.64947864240056
77,c,49.64947864240056,49.64947864240056
78,c,49.64947864240056,49.64947864240056
79,c,49.64947864240056,49.64947864240056
80,c,49.64947864240056,49.64947864240056
81,c,49.64947864240056,49.64947864240056
82,c,49.64947864240056,49.64947864240056
83,c,49.64947864240056,49.64947864240056
84,c,49.64947864240056,49.64947864240056
85,c,49.64947864240056,49.64947864240056
86,t,49.64947864240056,49.64947864240056
87,c,49.64947864240056,49.64947864240056
88,c,49.64947864240056,49.64947864240056
89,c,49.64947864240056,49.64947864240056
90,c,49.64947864240056,49.64947864240056
91,c,49.64947864240056,49.64947864240056
92,c,49.64947864240056,49.64947864240056
93,c,49.64947864240056,49.64947864240056
94,c,49.64947864240056,49.64947864240056
95,c,49.64947864240056,49.64947864240056
96,t,49.64947864240056,49.64947864240056
97,c,49.64947864240056,49.64947864240056
98,c,49.64947864240056,49.64947864240056
99,c,49.64947864240056,49.64947864240056
100,c,49.64947864240056,49.64947864240056
101,c,49.64947864240056,49.64947864240056
102,t,49.64947864240056,49.64947864240056
103,t,49.64947864240056,49.64947864240056
104,c,49.64947864240056,49.64947864240056
105,t,49.64947864240056,49.64947864240056
