node, assignment, time2inf, time2death
0,na,38.39998397602031,38.39998397602031
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.2125928419270566
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.960907726542176
22,na,0,0.03601415984623748
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.39998397602031,38.39998397602031
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.5200820529140802
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.413591531779123
37,na,38.39998397602031,38.39998397602031
38,na,-1,0
39,na,38.39998397602031,38.39998397602031
40,c,38.39998397602031,38.39998397602031
41,c,38.39998397602031,38.39998397602031
42,c,38.39998397602031,38.39998397602031
43,t,38.39998397602031,38.39998397602031
44,t,38.39998397602031,38.39998397602031
45,c,38.39998397602031,38.39998397602031
46,c,38.39998397602031,38.39998397602031
47,t,38.39998397602031,38.39998397602031
48,t,38.39998397602031,38.39998397602031
49,t,38.39998397602031,38.39998397602031
50,t,38.39998397602031,38.39998397602031
51,t,38.39998397602031,38.39998397602031
52,c,38.39998397602031,38.39998397602031
53,c,6.672194566356304,13.922098470082458
54,t,38.39998397602031,38.39998397602031
55,t,38.39998397602031,38.39998397602031
56,c,38.39998397602031,38.39998397602031
57,t,38.39998397602031,38.39998397602031
58,t,38.39998397602031,38.39998397602031
59,t,38.39998397602031,38.39998397602031
60,c,38.39998397602031,38.39998397602031
61,t,38.39998397602031,38.39998397602031
62,t,38.39998397602031,38.39998397602031
63,c,38.39998397602031,38.39998397602031
64,c,38.39998397602031,38.39998397602031
65,c,38.39998397602031,38.39998397602031
66,t,38.39998397602031,38.39998397602031
67,c,38.39998397602031,38.39998397602031
68,t,38.39998397602031,38.39998397602031
69,c,38.39998397602031,38.39998397602031
70,c,38.39998397602031,38.39998397602031
71,t,38.39998397602031,38.39998397602031
72,c,38.39998397602031,38.39998397602031
73,c,38.39998397602031,38.39998397602031
74,t,38.39998397602031,38.39998397602031
75,t,38.39998397602031,38.39998397602031
76,t,38.39998397602031,38.39998397602031
77,c,38.39998397602031,38.39998397602031
78,t,38.39998397602031,38.39998397602031
79,c,38.39998397602031,38.39998397602031
80,c,38.39998397602031,38.39998397602031
81,t,38.39998397602031,38.39998397602031
82,c,38.39998397602031,38.39998397602031
83,c,38.39998397602031,38.39998397602031
84,t,38.39998397602031,38.39998397602031
85,t,38.39998397602031,38.39998397602031
86,c,38.39998397602031,38.39998397602031
