node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.56547723843657,6.56547723843657
5,c,6.56547723843657,6.56547723843657
6,c,6.56547723843657,6.56547723843657
7,c,6.56547723843657,6.56547723843657
8,c,6.56547723843657,6.56547723843657
9,c,6.56547723843657,6.56547723843657
10,c,6.56547723843657,6.56547723843657
11,c,6.56547723843657,6.56547723843657
12,c,6.56547723843657,6.56547723843657
13,c,6.56547723843657,6.56547723843657
14,c,6.56547723843657,6.56547723843657
15,c,6.56547723843657,6.56547723843657
16,c,6.56547723843657,6.56547723843657
17,c,6.56547723843657,6.56547723843657
18,t,6.56547723843657,6.56547723843657
19,c,6.56547723843657,6.56547723843657
20,c,6.56547723843657,6.56547723843657
21,c,6.56547723843657,6.56547723843657
22,c,6.56547723843657,6.56547723843657
23,c,6.56547723843657,6.56547723843657
24,c,6.56547723843657,6.56547723843657
25,c,6.56547723843657,6.56547723843657
26,c,6.56547723843657,6.56547723843657
27,c,6.56547723843657,6.56547723843657
28,c,6.56547723843657,6.56547723843657
29,c,6.56547723843657,6.56547723843657
30,c,6.56547723843657,6.56547723843657
31,t,6.56547723843657,6.56547723843657
32,t,6.56547723843657,6.56547723843657
33,c,6.56547723843657,6.56547723843657
34,t,6.56547723843657,6.56547723843657
35,c,6.56547723843657,6.56547723843657
36,c,6.56547723843657,6.56547723843657
37,c,6.56547723843657,6.56547723843657
38,c,6.56547723843657,6.56547723843657
39,c,6.56547723843657,6.56547723843657
40,c,6.56547723843657,6.56547723843657
41,c,6.56547723843657,6.56547723843657
42,c,6.56547723843657,6.56547723843657
43,c,6.56547723843657,6.56547723843657
44,t,6.56547723843657,6.56547723843657
45,c,6.56547723843657,6.56547723843657
46,c,6.56547723843657,6.56547723843657
47,c,6.56547723843657,6.56547723843657
48,t,6.56547723843657,6.56547723843657
49,c,6.56547723843657,6.56547723843657
50,c,6.56547723843657,6.56547723843657
51,c,6.56547723843657,6.56547723843657
52,c,6.56547723843657,6.56547723843657
53,c,6.56547723843657,6.56547723843657
54,na,1.7775288553336495,1.8521528742758369
55,c,6.56547723843657,6.56547723843657
56,c,6.56547723843657,6.56547723843657
57,c,6.56547723843657,6.56547723843657
58,c,6.56547723843657,6.56547723843657
59,t,6.56547723843657,6.56547723843657
60,c,6.56547723843657,6.56547723843657
61,t,6.56547723843657,6.56547723843657
62,c,6.56547723843657,6.56547723843657
63,c,6.56547723843657,6.56547723843657
64,c,6.56547723843657,6.56547723843657
65,c,6.56547723843657,6.56547723843657
66,t,6.56547723843657,6.56547723843657
67,c,6.56547723843657,6.56547723843657
68,t,6.56547723843657,6.56547723843657
69,t,6.56547723843657,6.56547723843657
70,c,6.56547723843657,6.56547723843657
71,c,6.56547723843657,6.56547723843657
72,t,6.56547723843657,6.56547723843657
73,c,6.56547723843657,6.56547723843657
74,c,6.56547723843657,6.56547723843657
75,c,6.56547723843657,6.56547723843657
76,c,6.56547723843657,6.56547723843657
77,c,6.56547723843657,6.56547723843657
78,t,6.56547723843657,6.56547723843657
79,c,6.56547723843657,6.56547723843657
80,c,6.56547723843657,6.56547723843657
81,c,6.56547723843657,6.56547723843657
82,c,6.56547723843657,6.56547723843657
83,c,6.56547723843657,6.56547723843657
84,c,6.56547723843657,6.56547723843657
85,c,6.56547723843657,6.56547723843657
86,c,6.56547723843657,6.56547723843657
87,t,6.56547723843657,6.56547723843657
88,c,6.56547723843657,6.56547723843657
89,c,6.56547723843657,6.56547723843657
90,c,6.56547723843657,6.56547723843657
91,c,6.56547723843657,6.56547723843657
92,c,6.56547723843657,6.56547723843657
93,c,6.56547723843657,6.56547723843657
94,c,6.56547723843657,6.56547723843657
95,t,6.56547723843657,6.56547723843657
96,c,6.56547723843657,6.56547723843657
97,c,6.56547723843657,6.56547723843657
98,c,6.56547723843657,6.56547723843657
99,c,6.56547723843657,6.56547723843657
100,c,6.56547723843657,6.56547723843657
101,t,6.56547723843657,6.56547723843657
102,c,6.56547723843657,6.56547723843657
103,c,6.56547723843657,6.56547723843657
104,c,6.56547723843657,6.56547723843657
105,c,6.56547723843657,6.56547723843657
106,t,6.56547723843657,6.56547723843657
