node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.749530287142885
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.810753233370852
21,na,-1,0
22,na,-1,0
23,na,0,1.4572175992557095
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,9.659406454098649
31,na,-1,0
32,na,-1,0
33,na,44.040204692208256,44.040204692208256
34,na,-1,0
35,na,44.040204692208256,44.040204692208256
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.040204692208256,44.040204692208256
41,t,44.040204692208256,44.040204692208256
42,c,44.040204692208256,44.040204692208256
43,t,44.040204692208256,44.040204692208256
44,t,44.040204692208256,44.040204692208256
45,t,44.040204692208256,44.040204692208256
46,t,44.040204692208256,44.040204692208256
47,t,44.040204692208256,44.040204692208256
48,t,44.040204692208256,44.040204692208256
49,t,44.040204692208256,44.040204692208256
50,t,44.040204692208256,44.040204692208256
51,t,44.040204692208256,44.040204692208256
52,t,44.040204692208256,44.040204692208256
53,t,44.040204692208256,44.040204692208256
54,c,44.040204692208256,44.040204692208256
55,t,44.040204692208256,44.040204692208256
56,t,44.040204692208256,44.040204692208256
57,c,44.040204692208256,44.040204692208256
58,na,-1,0
59,t,44.040204692208256,44.040204692208256
60,c,44.040204692208256,44.040204692208256
61,t,44.040204692208256,44.040204692208256
62,c,44.040204692208256,44.040204692208256
63,t,44.040204692208256,44.040204692208256
64,t,44.040204692208256,44.040204692208256
65,c,44.040204692208256,44.040204692208256
66,t,44.040204692208256,44.040204692208256
67,t,44.040204692208256,44.040204692208256
68,c,44.040204692208256,44.040204692208256
69,c,44.040204692208256,44.040204692208256
70,c,5.000653429166674,12.568093122603909
71,t,44.040204692208256,44.040204692208256
72,c,44.040204692208256,44.040204692208256
73,c,44.040204692208256,44.040204692208256
74,t,44.040204692208256,44.040204692208256
75,c,44.040204692208256,44.040204692208256
76,c,44.040204692208256,44.040204692208256
77,t,44.040204692208256,44.040204692208256
78,c,44.040204692208256,44.040204692208256
79,t,44.040204692208256,44.040204692208256
80,t,44.040204692208256,44.040204692208256
81,c,44.040204692208256,44.040204692208256
82,t,44.040204692208256,44.040204692208256
83,c,44.040204692208256,44.040204692208256
84,c,44.040204692208256,44.040204692208256
85,c,44.040204692208256,44.040204692208256
86,t,44.040204692208256,44.040204692208256
87,t,44.040204692208256,44.040204692208256
88,c,44.040204692208256,44.040204692208256
89,c,44.040204692208256,44.040204692208256
90,t,44.040204692208256,44.040204692208256
91,t,44.040204692208256,44.040204692208256
92,t,44.040204692208256,44.040204692208256
93,t,44.040204692208256,44.040204692208256
94,t,44.040204692208256,44.040204692208256
95,c,21.78004552001302,25.94988572235158
96,t,44.040204692208256,44.040204692208256
97,c,44.040204692208256,44.040204692208256
98,c,44.040204692208256,44.040204692208256
99,t,44.040204692208256,44.040204692208256
100,t,44.040204692208256,44.040204692208256
101,c,44.040204692208256,44.040204692208256
102,t,44.040204692208256,44.040204692208256
103,t,44.040204692208256,44.040204692208256
104,c,44.040204692208256,44.040204692208256
105,c,44.040204692208256,44.040204692208256
106,t,44.040204692208256,44.040204692208256
107,t,44.040204692208256,44.040204692208256
108,c,44.040204692208256,44.040204692208256
109,t,44.040204692208256,44.040204692208256
110,c,44.040204692208256,44.040204692208256
111,na,-1,0
112,c,44.040204692208256,44.040204692208256
113,c,44.040204692208256,44.040204692208256
114,c,44.040204692208256,44.040204692208256
115,t,44.040204692208256,44.040204692208256
116,t,44.040204692208256,44.040204692208256
117,c,44.040204692208256,44.040204692208256
118,t,44.040204692208256,44.040204692208256
119,t,44.040204692208256,44.040204692208256
120,c,44.040204692208256,44.040204692208256
121,t,44.040204692208256,44.040204692208256
122,c,44.040204692208256,44.040204692208256
123,c,44.040204692208256,44.040204692208256
124,c,44.040204692208256,44.040204692208256
