node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.029557648583926
2,na,-1,0
3,na,-1,0
4,c,25.827098043130842,25.827098043130842
5,c,25.827098043130842,25.827098043130842
6,t,25.827098043130842,25.827098043130842
7,c,25.827098043130842,25.827098043130842
8,c,25.827098043130842,25.827098043130842
9,c,25.827098043130842,25.827098043130842
10,c,25.827098043130842,25.827098043130842
11,c,25.827098043130842,25.827098043130842
12,c,25.827098043130842,25.827098043130842
13,c,25.827098043130842,25.827098043130842
14,t,25.827098043130842,25.827098043130842
15,t,25.827098043130842,25.827098043130842
16,c,25.827098043130842,25.827098043130842
17,c,25.827098043130842,25.827098043130842
18,c,25.827098043130842,25.827098043130842
19,c,25.827098043130842,25.827098043130842
20,c,25.827098043130842,25.827098043130842
21,c,25.827098043130842,25.827098043130842
22,c,25.827098043130842,25.827098043130842
23,c,25.827098043130842,25.827098043130842
24,c,25.827098043130842,25.827098043130842
25,c,25.827098043130842,25.827098043130842
26,c,25.827098043130842,25.827098043130842
27,c,25.827098043130842,25.827098043130842
28,t,25.827098043130842,25.827098043130842
29,c,25.827098043130842,25.827098043130842
30,c,25.827098043130842,25.827098043130842
31,c,25.827098043130842,25.827098043130842
32,c,25.827098043130842,25.827098043130842
33,c,25.827098043130842,25.827098043130842
34,t,25.827098043130842,25.827098043130842
35,c,25.827098043130842,25.827098043130842
36,c,25.827098043130842,25.827098043130842
37,c,25.827098043130842,25.827098043130842
38,c,25.827098043130842,25.827098043130842
39,t,25.827098043130842,25.827098043130842
40,c,25.827098043130842,25.827098043130842
41,c,25.827098043130842,25.827098043130842
42,c,25.827098043130842,25.827098043130842
43,c,25.827098043130842,25.827098043130842
44,c,25.827098043130842,25.827098043130842
45,c,25.827098043130842,25.827098043130842
46,c,25.827098043130842,25.827098043130842
47,c,25.827098043130842,25.827098043130842
48,c,25.827098043130842,25.827098043130842
49,t,25.827098043130842,25.827098043130842
50,c,25.827098043130842,25.827098043130842
51,c,25.827098043130842,25.827098043130842
52,c,25.827098043130842,25.827098043130842
53,t,25.827098043130842,25.827098043130842
54,c,25.827098043130842,25.827098043130842
55,c,25.827098043130842,25.827098043130842
56,c,25.827098043130842,25.827098043130842
57,c,25.827098043130842,25.827098043130842
58,c,25.827098043130842,25.827098043130842
59,c,25.827098043130842,25.827098043130842
60,c,25.827098043130842,25.827098043130842
61,c,25.827098043130842,25.827098043130842
62,c,25.827098043130842,25.827098043130842
63,t,25.827098043130842,25.827098043130842
64,t,25.827098043130842,25.827098043130842
65,c,25.827098043130842,25.827098043130842
66,t,25.827098043130842,25.827098043130842
67,t,25.827098043130842,25.827098043130842
68,c,25.827098043130842,25.827098043130842
69,c,25.827098043130842,25.827098043130842
70,c,25.827098043130842,25.827098043130842
71,c,25.827098043130842,25.827098043130842
72,c,25.827098043130842,25.827098043130842
73,c,25.827098043130842,25.827098043130842
74,c,25.827098043130842,25.827098043130842
75,c,25.827098043130842,25.827098043130842
76,c,25.827098043130842,25.827098043130842
77,t,25.827098043130842,25.827098043130842
78,c,25.827098043130842,25.827098043130842
79,c,25.827098043130842,25.827098043130842
80,t,25.827098043130842,25.827098043130842
81,c,25.827098043130842,25.827098043130842
82,c,25.827098043130842,25.827098043130842
83,c,25.827098043130842,25.827098043130842
84,t,25.827098043130842,25.827098043130842
85,c,25.827098043130842,25.827098043130842
86,c,25.827098043130842,25.827098043130842
87,c,25.827098043130842,25.827098043130842
88,c,25.827098043130842,25.827098043130842
89,c,25.827098043130842,25.827098043130842
90,c,25.827098043130842,25.827098043130842
91,c,25.827098043130842,25.827098043130842
92,t,25.827098043130842,25.827098043130842
93,t,25.827098043130842,25.827098043130842
94,c,25.827098043130842,25.827098043130842
95,c,25.827098043130842,25.827098043130842
96,c,25.827098043130842,25.827098043130842
97,t,25.827098043130842,25.827098043130842
98,t,25.827098043130842,25.827098043130842
99,c,25.827098043130842,25.827098043130842
100,c,25.827098043130842,25.827098043130842
101,c,25.827098043130842,25.827098043130842
102,c,25.827098043130842,25.827098043130842
103,t,25.827098043130842,25.827098043130842
104,t,25.827098043130842,25.827098043130842
105,c,25.827098043130842,25.827098043130842
106,t,25.827098043130842,25.827098043130842
107,t,25.827098043130842,25.827098043130842
108,c,25.827098043130842,25.827098043130842
109,c,25.827098043130842,25.827098043130842
110,c,25.827098043130842,25.827098043130842
111,c,25.827098043130842,25.827098043130842
112,c,25.827098043130842,25.827098043130842
113,c,25.827098043130842,25.827098043130842
114,t,25.827098043130842,25.827098043130842
115,c,25.827098043130842,25.827098043130842
116,c,25.827098043130842,25.827098043130842
117,c,25.827098043130842,25.827098043130842
118,c,25.827098043130842,25.827098043130842
119,c,25.827098043130842,25.827098043130842
120,c,25.827098043130842,25.827098043130842
121,c,25.827098043130842,25.827098043130842
122,c,25.827098043130842,25.827098043130842
123,c,25.827098043130842,25.827098043130842
124,c,25.827098043130842,25.827098043130842
125,c,25.827098043130842,25.827098043130842
126,c,25.827098043130842,25.827098043130842
127,c,25.827098043130842,25.827098043130842
128,c,25.827098043130842,25.827098043130842
129,t,25.827098043130842,25.827098043130842
130,c,25.827098043130842,25.827098043130842
131,c,25.827098043130842,25.827098043130842
132,c,25.827098043130842,25.827098043130842
133,c,25.827098043130842,25.827098043130842
134,c,25.827098043130842,25.827098043130842
135,c,25.827098043130842,25.827098043130842
136,t,25.827098043130842,25.827098043130842
137,c,25.827098043130842,25.827098043130842
138,t,25.827098043130842,25.827098043130842
139,c,25.827098043130842,25.827098043130842
140,c,25.827098043130842,25.827098043130842
141,c,25.827098043130842,25.827098043130842
142,c,25.827098043130842,25.827098043130842
143,c,25.827098043130842,25.827098043130842
144,t,25.827098043130842,25.827098043130842
145,c,25.827098043130842,25.827098043130842
146,t,25.827098043130842,25.827098043130842
147,t,25.827098043130842,25.827098043130842
148,c,25.827098043130842,25.827098043130842
149,c,25.827098043130842,25.827098043130842
150,c,25.827098043130842,25.827098043130842
151,t,25.827098043130842,25.827098043130842
152,c,25.827098043130842,25.827098043130842
153,c,25.827098043130842,25.827098043130842
154,c,25.827098043130842,25.827098043130842
155,c,25.827098043130842,25.827098043130842
156,c,25.827098043130842,25.827098043130842
157,c,25.827098043130842,25.827098043130842
158,t,25.827098043130842,25.827098043130842
159,c,25.827098043130842,25.827098043130842
160,c,25.827098043130842,25.827098043130842
161,t,25.827098043130842,25.827098043130842
162,c,25.827098043130842,25.827098043130842
163,c,25.827098043130842,25.827098043130842
164,c,25.827098043130842,25.827098043130842
165,c,25.827098043130842,25.827098043130842
166,c,25.827098043130842,25.827098043130842
167,t,25.827098043130842,25.827098043130842
168,c,25.827098043130842,25.827098043130842
169,c,25.827098043130842,25.827098043130842
170,c,25.827098043130842,25.827098043130842
171,c,25.827098043130842,25.827098043130842
172,c,25.827098043130842,25.827098043130842
173,t,25.827098043130842,25.827098043130842
174,c,25.827098043130842,25.827098043130842
175,c,25.827098043130842,25.827098043130842
176,t,25.827098043130842,25.827098043130842
177,c,25.827098043130842,25.827098043130842
178,t,25.827098043130842,25.827098043130842
179,c,25.827098043130842,25.827098043130842
180,c,25.827098043130842,25.827098043130842
181,c,25.827098043130842,25.827098043130842
182,c,25.827098043130842,25.827098043130842
183,c,25.827098043130842,25.827098043130842
184,t,25.827098043130842,25.827098043130842
185,c,25.827098043130842,25.827098043130842
186,c,25.827098043130842,25.827098043130842
187,c,25.827098043130842,25.827098043130842
188,c,25.827098043130842,25.827098043130842
189,c,25.827098043130842,25.827098043130842
190,c,25.827098043130842,25.827098043130842
191,t,25.827098043130842,25.827098043130842
192,c,25.827098043130842,25.827098043130842
193,c,25.827098043130842,25.827098043130842
194,c,25.827098043130842,25.827098043130842
195,c,25.827098043130842,25.827098043130842
196,c,25.827098043130842,25.827098043130842
197,c,25.827098043130842,25.827098043130842
198,c,25.827098043130842,25.827098043130842
199,c,25.827098043130842,25.827098043130842
200,c,25.827098043130842,25.827098043130842
201,c,25.827098043130842,25.827098043130842
202,c,25.827098043130842,25.827098043130842
203,c,25.827098043130842,25.827098043130842
204,c,25.827098043130842,25.827098043130842
205,c,25.827098043130842,25.827098043130842
206,c,25.827098043130842,25.827098043130842
207,c,25.827098043130842,25.827098043130842
208,c,25.827098043130842,25.827098043130842
209,c,25.827098043130842,25.827098043130842
210,c,25.827098043130842,25.827098043130842
211,c,25.827098043130842,25.827098043130842
212,t,25.827098043130842,25.827098043130842
213,t,25.827098043130842,25.827098043130842
214,c,25.827098043130842,25.827098043130842
215,c,25.827098043130842,25.827098043130842
216,c,25.827098043130842,25.827098043130842
217,c,25.827098043130842,25.827098043130842
218,t,25.827098043130842,25.827098043130842
219,c,25.827098043130842,25.827098043130842
220,t,25.827098043130842,25.827098043130842
221,c,25.827098043130842,25.827098043130842
222,c,25.827098043130842,25.827098043130842
223,c,25.827098043130842,25.827098043130842
224,c,25.827098043130842,25.827098043130842
225,c,25.827098043130842,25.827098043130842
226,t,25.827098043130842,25.827098043130842
227,c,25.827098043130842,25.827098043130842
228,c,25.827098043130842,25.827098043130842
229,c,25.827098043130842,25.827098043130842
230,c,25.827098043130842,25.827098043130842
231,c,25.827098043130842,25.827098043130842
232,c,25.827098043130842,25.827098043130842
233,c,25.827098043130842,25.827098043130842
234,c,25.827098043130842,25.827098043130842
235,c,25.827098043130842,25.827098043130842
236,c,25.827098043130842,25.827098043130842
237,c,25.827098043130842,25.827098043130842
238,c,25.827098043130842,25.827098043130842
239,c,25.827098043130842,25.827098043130842
240,c,25.827098043130842,25.827098043130842
241,c,25.827098043130842,25.827098043130842
242,c,25.827098043130842,25.827098043130842
243,t,25.827098043130842,25.827098043130842
244,c,25.827098043130842,25.827098043130842
245,c,25.827098043130842,25.827098043130842
246,c,25.827098043130842,25.827098043130842
