node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,139.25244753825228,139.25244753825228
5,t,139.25244753825228,139.25244753825228
6,t,139.25244753825228,139.25244753825228
7,c,56.997879867775154,61.13759257155007
8,t,139.25244753825228,139.25244753825228
9,c,139.25244753825228,139.25244753825228
10,c,139.25244753825228,139.25244753825228
11,c,139.25244753825228,139.25244753825228
12,t,139.25244753825228,139.25244753825228
13,t,139.25244753825228,139.25244753825228
14,c,139.25244753825228,139.25244753825228
15,t,139.25244753825228,139.25244753825228
16,c,53.93817348328452,57.492763444206595
17,c,139.25244753825228,139.25244753825228
18,t,139.25244753825228,139.25244753825228
19,c,81.22087853994815,90.49828710563212
20,t,139.25244753825228,139.25244753825228
21,t,139.25244753825228,139.25244753825228
22,t,139.25244753825228,139.25244753825228
23,t,139.25244753825228,139.25244753825228
24,t,139.25244753825228,139.25244753825228
25,c,139.25244753825228,139.25244753825228
26,t,139.25244753825228,139.25244753825228
27,c,139.25244753825228,139.25244753825228
28,c,139.25244753825228,139.25244753825228
29,t,139.25244753825228,139.25244753825228
30,t,139.25244753825228,139.25244753825228
31,t,139.25244753825228,139.25244753825228
32,c,139.25244753825228,139.25244753825228
33,c,139.25244753825228,139.25244753825228
34,t,139.25244753825228,139.25244753825228
35,c,139.25244753825228,139.25244753825228
36,c,45.197391202780466,45.25911452389452
37,t,139.25244753825228,139.25244753825228
38,c,49.867434637745454,54.92395676821939
39,t,139.25244753825228,139.25244753825228
40,c,139.25244753825228,139.25244753825228
41,t,139.25244753825228,139.25244753825228
42,t,139.25244753825228,139.25244753825228
43,t,139.25244753825228,139.25244753825228
44,t,139.25244753825228,139.25244753825228
45,c,139.25244753825228,139.25244753825228
46,c,139.25244753825228,139.25244753825228
47,t,139.25244753825228,139.25244753825228
48,c,139.25244753825228,139.25244753825228
49,c,139.25244753825228,139.25244753825228
50,t,139.25244753825228,139.25244753825228
51,c,139.25244753825228,139.25244753825228
52,c,21.331940483282022,139.25244753825228
53,t,139.25244753825228,139.25244753825228
54,c,64.84382220344865,139.25244753825228
55,c,40.673114770257094,139.25244753825228
56,c,11.180731690994026,21.204708196122652
57,t,139.25244753825228,139.25244753825228
58,c,69.34939793370168,75.30934575459149
59,c,139.25244753825228,139.25244753825228
60,c,58.08084741922471,62.1674580769982
61,t,139.25244753825228,139.25244753825228
62,c,20.51941438188133,139.25244753825228
63,c,139.25244753825228,139.25244753825228
64,c,139.25244753825228,139.25244753825228
65,c,58.64777135205204,59.7469988920741
66,t,139.25244753825228,139.25244753825228
67,t,139.25244753825228,139.25244753825228
68,c,139.25244753825228,139.25244753825228
69,c,55.7047708167331,56.55974586758223
70,t,139.25244753825228,139.25244753825228
71,t,139.25244753825228,139.25244753825228
72,t,139.25244753825228,139.25244753825228
73,c,139.25244753825228,139.25244753825228
74,t,139.25244753825228,139.25244753825228
75,t,139.25244753825228,139.25244753825228
76,c,139.25244753825228,139.25244753825228
77,t,139.25244753825228,139.25244753825228
78,c,46.13141437514505,47.00951831826682
79,c,139.25244753825228,139.25244753825228
80,c,139.25244753825228,139.25244753825228
81,c,139.25244753825228,139.25244753825228
82,t,139.25244753825228,139.25244753825228
83,t,139.25244753825228,139.25244753825228
84,t,139.25244753825228,139.25244753825228
85,t,139.25244753825228,139.25244753825228
86,t,139.25244753825228,139.25244753825228
87,c,139.25244753825228,139.25244753825228
88,c,87.34026703629411,105.85547087796515
89,t,139.25244753825228,139.25244753825228
90,t,139.25244753825228,139.25244753825228
91,t,139.25244753825228,139.25244753825228
92,t,139.25244753825228,139.25244753825228
93,c,139.25244753825228,139.25244753825228
94,t,139.25244753825228,139.25244753825228
95,c,139.25244753825228,139.25244753825228
96,t,139.25244753825228,139.25244753825228
97,c,139.25244753825228,139.25244753825228
98,c,85.72410187740115,91.3119368282765
99,c,66.3144216514729,68.27583067659336
100,c,139.25244753825228,139.25244753825228
101,t,139.25244753825228,139.25244753825228
102,t,139.25244753825228,139.25244753825228
103,t,139.25244753825228,139.25244753825228
104,c,139.25244753825228,139.25244753825228
105,c,52.85134432896629,60.35389262037764
106,c,139.25244753825228,139.25244753825228
