node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.149935766855053
2,na,-1,0
3,na,-1,0
4,t,89.05869845714898,89.05869845714898
5,c,89.05869845714898,89.05869845714898
6,t,89.05869845714898,89.05869845714898
7,c,6.832124109816921,7.105744514145946
8,c,89.05869845714898,89.05869845714898
9,c,89.05869845714898,89.05869845714898
10,c,89.05869845714898,89.05869845714898
11,t,89.05869845714898,89.05869845714898
12,c,36.55878222871981,42.213983938995675
13,c,89.05869845714898,89.05869845714898
14,c,20.291897950811325,21.07853730635331
15,c,9.962303324965463,32.89710172330286
16,c,8.584003136222124,14.096685204125619
17,c,38.832371577369436,41.60924118026534
18,c,36.889347461678526,40.56668316282953
19,c,25.96571625032775,35.630550114163746
20,c,89.05869845714898,89.05869845714898
21,c,7.908106544482277,8.63665450527488
22,c,89.05869845714898,89.05869845714898
23,c,41.63811307936194,43.45863765563824
24,c,9.048164690647747,9.39979210405983
25,t,89.05869845714898,89.05869845714898
26,c,24.360234230993694,29.202579005048044
27,c,19.055359495434995,27.305320683173516
28,t,89.05869845714898,89.05869845714898
29,c,89.05869845714898,89.05869845714898
30,c,57.08599288790908,57.196355111571776
31,c,89.05869845714898,89.05869845714898
32,c,25.615425325664223,27.531198505521196
33,c,7.389617941983163,15.535825240445222
34,c,32.70789909882531,39.630343005278405
35,c,50.81607374957846,54.36698023465851
36,c,33.753390670817694,36.868942071497194
37,t,89.05869845714898,89.05869845714898
38,c,89.05869845714898,89.05869845714898
39,c,89.05869845714898,89.05869845714898
40,t,89.05869845714898,89.05869845714898
41,c,29.360771852765787,32.671572737107866
42,c,49.79349822495254,53.02208404922035
43,c,17.43765287301257,24.820905459396865
44,c,89.05869845714898,89.05869845714898
45,c,15.463450338066188,16.4077522173518
46,c,89.05869845714898,89.05869845714898
47,c,19.908455413383834,89.05869845714898
48,c,89.05869845714898,89.05869845714898
49,c,89.05869845714898,89.05869845714898
50,c,25.92022927949621,28.10520963091345
51,c,21.211289718192866,25.620392315982507
52,c,11.093177924162546,12.558459569174246
53,c,89.05869845714898,89.05869845714898
54,c,89.05869845714898,89.05869845714898
55,c,89.05869845714898,89.05869845714898
56,c,26.364354472644944,29.504602203748565
57,c,89.05869845714898,89.05869845714898
58,c,14.256287202883533,89.05869845714898
59,c,28.834586780619134,31.575642210794065
60,t,89.05869845714898,89.05869845714898
61,c,36.79379748573829,42.316241336296606
62,c,8.735702955110401,9.976508927493175
63,c,89.05869845714898,89.05869845714898
64,c,29.08762829195502,30.243049582240708
65,c,48.638415094600305,55.30406282290096
66,c,34.20551516731571,36.605993696884184
67,c,38.17685695227662,39.583685190709105
68,c,89.05869845714898,89.05869845714898
69,c,37.1070178051956,39.06605818580814
70,c,89.05869845714898,89.05869845714898
71,c,29.991031152980593,33.69552193575659
72,c,89.05869845714898,89.05869845714898
73,c,89.05869845714898,89.05869845714898
74,t,89.05869845714898,89.05869845714898
75,c,89.05869845714898,89.05869845714898
76,c,18.2845184973558,24.51733370314057
77,t,89.05869845714898,89.05869845714898
78,c,89.05869845714898,89.05869845714898
79,t,89.05869845714898,89.05869845714898
80,t,89.05869845714898,89.05869845714898
81,c,28.018710294417165,28.581410330379754
82,na,0,3.1864904127334857
83,c,22.345511495139174,23.0647018649884
84,c,89.05869845714898,89.05869845714898
85,c,51.16047669012371,54.99072194913553
86,c,27.399715291017024,89.05869845714898
87,t,89.05869845714898,89.05869845714898
88,c,43.100747463695186,43.82375948869724
89,c,46.18491263386045,48.1889404856613
90,t,89.05869845714898,89.05869845714898
91,c,89.05869845714898,89.05869845714898
92,c,89.05869845714898,89.05869845714898
93,c,27.824095441165674,30.281368875962233
94,c,28.42231309813037,30.118621759831004
95,c,32.25698654001362,38.52307939985004
96,t,89.05869845714898,89.05869845714898
97,c,89.05869845714898,89.05869845714898
98,t,89.05869845714898,89.05869845714898
99,c,2.4280385324342566,2.5354438605670757
100,c,89.05869845714898,89.05869845714898
101,t,89.05869845714898,89.05869845714898
102,c,89.05869845714898,89.05869845714898
103,c,89.05869845714898,89.05869845714898
104,t,89.05869845714898,89.05869845714898
105,c,89.05869845714898,89.05869845714898
106,c,18.18482597682115,20.21247358284574
107,c,8.322498269805582,10.555946008547133
108,c,55.799717518051146,57.926508261264836
109,c,23.423173180306012,26.363493046164937
110,t,89.05869845714898,89.05869845714898
111,t,89.05869845714898,89.05869845714898
112,c,6.121766198739168,7.003578039581445
113,c,0.6917129795078694,3.6791450506388967
114,c,11.938573512428574,18.7549027346126
115,t,89.05869845714898,89.05869845714898
116,c,26.56313207250645,89.05869845714898
117,c,11.834958057161462,89.05869845714898
118,c,27.473931931438653,43.590899490815026
119,t,89.05869845714898,89.05869845714898
120,c,53.633528882089315,54.67598127235833
121,c,59.467885623215594,65.1311045264479
122,na,3.1355586219543183,7.980440318497087
123,c,89.05869845714898,89.05869845714898
124,c,89.05869845714898,89.05869845714898
125,t,89.05869845714898,89.05869845714898
126,c,89.05869845714898,89.05869845714898
127,c,67.53879901864556,75.21689057282488
128,c,68.71506124649667,69.76035648385766
129,c,89.05869845714898,89.05869845714898
130,t,89.05869845714898,89.05869845714898
131,t,89.05869845714898,89.05869845714898
132,c,27.627062939819936,34.90903712626822
133,t,89.05869845714898,89.05869845714898
134,na,4.062834554183263,9.332573236454595
135,c,16.00482761712187,33.527838438941515
136,c,20.714633472898374,21.076989995539392
137,c,22.348561227787933,25.594176433088318
138,c,89.05869845714898,89.05869845714898
139,c,27.779235246362926,30.166814718402232
140,c,89.05869845714898,89.05869845714898
141,c,16.003618903202536,17.22143935092489
142,c,89.05869845714898,89.05869845714898
143,t,89.05869845714898,89.05869845714898
144,c,15.04514647592754,31.868251002847586
145,t,89.05869845714898,89.05869845714898
146,c,14.271761327785418,16.66136093889956
147,c,42.081886694946355,45.70283271222455
148,c,89.05869845714898,89.05869845714898
149,c,27.262140003846547,30.377524526938473
150,c,48.73166005901722,50.33395254882021
151,c,89.05869845714898,89.05869845714898
152,t,89.05869845714898,89.05869845714898
153,c,34.5694347288012,53.73012583192972
154,c,34.74106646408166,38.795787649502564
155,c,6.480542692193845,11.281950413992808
156,c,89.05869845714898,89.05869845714898
157,c,4.290507344814849,5.510264906066089
158,t,89.05869845714898,89.05869845714898
159,c,89.05869845714898,89.05869845714898
160,c,89.05869845714898,89.05869845714898
161,t,89.05869845714898,89.05869845714898
162,c,31.892069409637994,39.01219905401387
163,c,27.41359540486852,37.14158596980284
164,c,31.18480901266295,35.7277721537716
165,c,89.05869845714898,89.05869845714898
166,c,38.0223292269516,41.305612893095734
167,t,89.05869845714898,89.05869845714898
168,c,17.28493513091693,18.16069822046584
169,c,59.39658972284448,60.151240406157065
170,c,89.05869845714898,89.05869845714898
171,c,7.535570654900916,10.907309686666741
172,c,5.029278944379648,10.62805064312881
173,c,89.05869845714898,89.05869845714898
174,t,89.05869845714898,89.05869845714898
175,c,49.38099066508597,53.40739645256126
176,c,89.05869845714898,89.05869845714898
177,t,89.05869845714898,89.05869845714898
178,c,28.694141027588937,28.760385166296082
179,c,44.83233713590622,48.46199557237886
180,c,89.05869845714898,89.05869845714898
181,c,12.967934767234922,89.05869845714898
182,c,21.042998073755676,89.05869845714898
183,c,31.839329245428605,33.64402386509662
184,t,89.05869845714898,89.05869845714898
185,c,89.05869845714898,89.05869845714898
186,c,23.279302746608135,27.697407770770592
187,c,89.05869845714898,89.05869845714898
188,c,15.36231372735976,89.05869845714898
189,c,15.959465050372366,21.673446364077854
190,na,0,2.7640595490697213
191,t,89.05869845714898,89.05869845714898
192,c,89.05869845714898,89.05869845714898
193,c,89.05869845714898,89.05869845714898
194,c,14.536166137501626,16.32919909807802
195,c,28.37742029104496,30.38275957683014
196,na,0,3.6774664299573865
197,c,18.6757698627138,20.531979811379625
198,c,89.05869845714898,89.05869845714898
199,c,89.05869845714898,89.05869845714898
200,c,89.05869845714898,89.05869845714898
201,c,9.811854451726953,13.035585311148012
202,c,55.22947629429851,64.67465650683071
203,t,89.05869845714898,89.05869845714898
204,c,89.05869845714898,89.05869845714898
205,c,89.05869845714898,89.05869845714898
206,c,89.05869845714898,89.05869845714898
207,c,26.280289360329597,30.620387471457242
208,c,89.05869845714898,89.05869845714898
209,c,89.05869845714898,89.05869845714898
210,t,89.05869845714898,89.05869845714898
211,c,36.46199497966497,37.00218274372249
212,c,11.000483045767435,12.185569854674128
213,c,15.173568679435268,16.553132421233244
214,c,89.05869845714898,89.05869845714898
215,t,89.05869845714898,89.05869845714898
216,t,89.05869845714898,89.05869845714898
217,c,89.05869845714898,89.05869845714898
218,c,22.91258465469279,24.874008431211237
219,c,89.05869845714898,89.05869845714898
220,c,19.1249265192577,28.727051562810946
221,c,27.47210460807412,29.907368867402123
222,c,24.98777987220007,30.999565339577053
223,c,89.05869845714898,89.05869845714898
224,t,89.05869845714898,89.05869845714898
225,c,89.05869845714898,89.05869845714898
226,c,44.809734184468724,89.05869845714898
227,c,20.8106623693024,22.61188270044389
228,c,89.05869845714898,89.05869845714898
229,c,19.854403089793983,27.917457544652287
230,c,5.072281118563984,7.9034265522021805
231,t,89.05869845714898,89.05869845714898
232,t,89.05869845714898,89.05869845714898
233,t,89.05869845714898,89.05869845714898
234,c,0.9414552432920226,6.550828360606109
235,c,89.05869845714898,89.05869845714898
236,c,89.05869845714898,89.05869845714898
237,na,4.403796979972087,4.624082512609664
238,c,89.05869845714898,89.05869845714898
239,c,11.85479993033407,17.98457431509525
240,t,89.05869845714898,89.05869845714898
241,c,89.05869845714898,89.05869845714898
242,c,89.05869845714898,89.05869845714898
243,c,5.16859749352092,10.096263088673068
244,c,89.05869845714898,89.05869845714898
245,c,28.64637752406143,29.856213450276986
246,c,53.69981106379904,55.60041288370696
247,c,89.05869845714898,89.05869845714898
248,c,18.798705673032845,23.252927206581404
249,t,89.05869845714898,89.05869845714898
250,c,89.05869845714898,89.05869845714898
251,t,89.05869845714898,89.05869845714898
252,t,89.05869845714898,89.05869845714898
253,t,89.05869845714898,89.05869845714898
254,c,24.772027246969838,26.372231820869384
255,c,3.325055830020049,6.423506243572142
256,t,89.05869845714898,89.05869845714898
257,t,89.05869845714898,89.05869845714898
258,c,89.05869845714898,89.05869845714898
259,c,22.09153197944427,23.037559025923414
260,t,89.05869845714898,89.05869845714898
261,c,13.623009308908953,15.405034120724029
262,t,89.05869845714898,89.05869845714898
263,c,89.05869845714898,89.05869845714898
264,c,89.05869845714898,89.05869845714898
265,c,5.016437558601377,11.776345558702713
266,c,89.05869845714898,89.05869845714898
267,c,89.05869845714898,89.05869845714898
268,t,89.05869845714898,89.05869845714898
269,c,89.05869845714898,89.05869845714898
270,t,89.05869845714898,89.05869845714898
271,c,89.05869845714898,89.05869845714898
272,c,46.55238938137193,52.768036311090256
273,na,0,3.7973998695710023
274,c,35.455592772291844,43.92285504857079
275,c,89.05869845714898,89.05869845714898
276,c,13.704566108439703,89.05869845714898
277,t,89.05869845714898,89.05869845714898
278,c,89.05869845714898,89.05869845714898
279,t,89.05869845714898,89.05869845714898
280,t,89.05869845714898,89.05869845714898
281,c,38.13133234282754,45.641600645219235
282,t,89.05869845714898,89.05869845714898
283,c,42.27336481196574,51.223601114718775
284,c,36.61161342261102,54.39706701850889
285,c,23.01340239811616,32.738078380338436
286,c,28.396540483992112,35.070856225477364
287,t,89.05869845714898,89.05869845714898
288,c,8.889099769933885,10.05096702698146
289,t,89.05869845714898,89.05869845714898
290,t,89.05869845714898,89.05869845714898
291,c,89.05869845714898,89.05869845714898
292,c,89.05869845714898,89.05869845714898
293,c,89.05869845714898,89.05869845714898
294,c,89.05869845714898,89.05869845714898
295,c,89.05869845714898,89.05869845714898
296,t,89.05869845714898,89.05869845714898
297,t,89.05869845714898,89.05869845714898
298,c,32.55339682543457,35.220390706784535
299,t,89.05869845714898,89.05869845714898
300,t,89.05869845714898,89.05869845714898
301,c,89.05869845714898,89.05869845714898
302,c,35.319721882715854,41.72895983911574
303,c,46.627648802616456,52.274578142346684
304,c,32.85487167402736,37.684850602841806
305,c,16.701325764499035,19.392818146315967
306,c,20.450443163781575,22.01143608976679
307,c,89.05869845714898,89.05869845714898
