node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,164.3259289964121,164.3259289964121
3,na,0,0.4323038910991571
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.280457284498293
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,164.3259289964121,164.3259289964121
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,164.3259289964121,164.3259289964121
41,c,164.3259289964121,164.3259289964121
42,c,14.613834523710409,14.73675459355598
43,t,164.3259289964121,164.3259289964121
44,c,164.3259289964121,164.3259289964121
45,t,164.3259289964121,164.3259289964121
46,t,164.3259289964121,164.3259289964121
47,c,164.3259289964121,164.3259289964121
48,c,21.4436703699935,29.062704076103355
49,t,164.3259289964121,164.3259289964121
50,t,164.3259289964121,164.3259289964121
51,na,0,0.9757111750119872
52,c,164.3259289964121,164.3259289964121
53,c,164.3259289964121,164.3259289964121
54,t,164.3259289964121,164.3259289964121
55,t,164.3259289964121,164.3259289964121
56,t,164.3259289964121,164.3259289964121
57,t,164.3259289964121,164.3259289964121
58,t,164.3259289964121,164.3259289964121
59,na,-1,0
60,c,164.3259289964121,164.3259289964121
61,t,164.3259289964121,164.3259289964121
62,c,164.3259289964121,164.3259289964121
63,t,164.3259289964121,164.3259289964121
64,c,164.3259289964121,164.3259289964121
65,t,164.3259289964121,164.3259289964121
66,t,164.3259289964121,164.3259289964121
67,t,164.3259289964121,164.3259289964121
68,t,164.3259289964121,164.3259289964121
69,t,164.3259289964121,164.3259289964121
70,na,4.589603216439344,11.281223248461941
71,t,164.3259289964121,164.3259289964121
72,t,164.3259289964121,164.3259289964121
73,c,56.78839356213763,60.67624981491433
74,t,164.3259289964121,164.3259289964121
75,c,164.3259289964121,164.3259289964121
76,c,20.351146049548188,20.889369332788604
77,t,164.3259289964121,164.3259289964121
78,t,164.3259289964121,164.3259289964121
79,c,164.3259289964121,164.3259289964121
80,t,164.3259289964121,164.3259289964121
81,t,164.3259289964121,164.3259289964121
82,c,27.10360245120047,36.34852544841098
83,t,164.3259289964121,164.3259289964121
84,c,164.3259289964121,164.3259289964121
85,c,164.3259289964121,164.3259289964121
86,c,164.3259289964121,164.3259289964121
87,c,164.3259289964121,164.3259289964121
88,c,164.3259289964121,164.3259289964121
89,t,164.3259289964121,164.3259289964121
90,c,164.3259289964121,164.3259289964121
91,t,164.3259289964121,164.3259289964121
92,t,164.3259289964121,164.3259289964121
93,t,164.3259289964121,164.3259289964121
94,c,164.3259289964121,164.3259289964121
95,c,164.3259289964121,164.3259289964121
96,t,164.3259289964121,164.3259289964121
97,t,164.3259289964121,164.3259289964121
98,t,164.3259289964121,164.3259289964121
99,t,164.3259289964121,164.3259289964121
100,c,164.3259289964121,164.3259289964121
101,t,164.3259289964121,164.3259289964121
102,t,164.3259289964121,164.3259289964121
103,c,14.846566461164404,18.556484512948803
104,t,164.3259289964121,164.3259289964121
105,t,164.3259289964121,164.3259289964121
106,c,164.3259289964121,164.3259289964121
107,c,164.3259289964121,164.3259289964121
108,t,164.3259289964121,164.3259289964121
109,t,164.3259289964121,164.3259289964121
110,t,164.3259289964121,164.3259289964121
111,c,164.3259289964121,164.3259289964121
112,t,164.3259289964121,164.3259289964121
113,t,164.3259289964121,164.3259289964121
114,t,164.3259289964121,164.3259289964121
115,t,164.3259289964121,164.3259289964121
116,t,164.3259289964121,164.3259289964121
117,na,0,5.130090183359841
118,t,164.3259289964121,164.3259289964121
119,t,164.3259289964121,164.3259289964121
120,t,164.3259289964121,164.3259289964121
121,c,14.761743448278127,25.354882236217872
122,c,164.3259289964121,164.3259289964121
123,t,164.3259289964121,164.3259289964121
124,c,164.3259289964121,164.3259289964121
125,t,164.3259289964121,164.3259289964121
