node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,48.792816204756996,48.792816204756996
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.636170004612497
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,48.792816204756996,48.792816204756996
19,na,0,0.9488843251466396
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.4850576597428439
27,na,0,0.36786117930158196
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.792816204756996,48.792816204756996
41,t,48.792816204756996,48.792816204756996
42,c,48.792816204756996,48.792816204756996
43,t,48.792816204756996,48.792816204756996
44,c,48.792816204756996,48.792816204756996
45,t,48.792816204756996,48.792816204756996
46,c,48.792816204756996,48.792816204756996
47,t,48.792816204756996,48.792816204756996
48,c,48.792816204756996,48.792816204756996
49,t,48.792816204756996,48.792816204756996
50,t,48.792816204756996,48.792816204756996
51,c,48.792816204756996,48.792816204756996
52,c,48.792816204756996,48.792816204756996
53,t,48.792816204756996,48.792816204756996
54,c,48.792816204756996,48.792816204756996
55,c,48.792816204756996,48.792816204756996
56,t,48.792816204756996,48.792816204756996
57,c,48.792816204756996,48.792816204756996
58,c,48.792816204756996,48.792816204756996
59,t,48.792816204756996,48.792816204756996
60,c,2.1978383926326397,3.3805173877746237
61,t,48.792816204756996,48.792816204756996
62,t,48.792816204756996,48.792816204756996
63,c,48.792816204756996,48.792816204756996
64,t,48.792816204756996,48.792816204756996
65,c,48.792816204756996,48.792816204756996
66,t,48.792816204756996,48.792816204756996
67,c,48.792816204756996,48.792816204756996
68,t,48.792816204756996,48.792816204756996
69,c,48.792816204756996,48.792816204756996
70,t,48.792816204756996,48.792816204756996
71,c,48.792816204756996,48.792816204756996
72,t,48.792816204756996,48.792816204756996
73,c,48.792816204756996,48.792816204756996
74,c,48.792816204756996,48.792816204756996
75,c,48.792816204756996,48.792816204756996
76,c,48.792816204756996,48.792816204756996
77,c,48.792816204756996,48.792816204756996
78,t,48.792816204756996,48.792816204756996
79,t,48.792816204756996,48.792816204756996
80,t,48.792816204756996,48.792816204756996
81,c,48.792816204756996,48.792816204756996
82,t,48.792816204756996,48.792816204756996
83,c,48.792816204756996,48.792816204756996
84,c,48.792816204756996,48.792816204756996
85,t,48.792816204756996,48.792816204756996
86,t,48.792816204756996,48.792816204756996
87,c,48.792816204756996,48.792816204756996
88,t,48.792816204756996,48.792816204756996
89,t,48.792816204756996,48.792816204756996
90,c,48.792816204756996,48.792816204756996
91,t,48.792816204756996,48.792816204756996
92,t,48.792816204756996,48.792816204756996
93,t,48.792816204756996,48.792816204756996
94,c,48.792816204756996,48.792816204756996
95,c,48.792816204756996,48.792816204756996
96,c,48.792816204756996,48.792816204756996
97,c,48.792816204756996,48.792816204756996
98,c,48.792816204756996,48.792816204756996
99,t,48.792816204756996,48.792816204756996
100,c,48.792816204756996,48.792816204756996
101,c,48.792816204756996,48.792816204756996
102,t,48.792816204756996,48.792816204756996
103,t,48.792816204756996,48.792816204756996
104,c,48.792816204756996,48.792816204756996
105,c,48.792816204756996,48.792816204756996
106,t,48.792816204756996,48.792816204756996
107,c,48.792816204756996,48.792816204756996
108,t,48.792816204756996,48.792816204756996
109,t,48.792816204756996,48.792816204756996
110,c,48.792816204756996,48.792816204756996
111,t,48.792816204756996,48.792816204756996
112,c,48.792816204756996,48.792816204756996
113,c,48.792816204756996,48.792816204756996
114,c,48.792816204756996,48.792816204756996
115,c,48.792816204756996,48.792816204756996
116,t,48.792816204756996,48.792816204756996
117,c,48.792816204756996,48.792816204756996
118,t,48.792816204756996,48.792816204756996
119,t,48.792816204756996,48.792816204756996
120,t,48.792816204756996,48.792816204756996
121,t,48.792816204756996,48.792816204756996
122,t,48.792816204756996,48.792816204756996
123,t,48.792816204756996,48.792816204756996
