node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.9991829128509555
4,c,34.80801283346569,35.780803673481124
5,t,117.5846606105598,117.5846606105598
6,c,39.162207229969354,41.45038330588208
7,c,25.39772596298882,25.84653660416544
8,c,26.44394992395433,26.825411766753998
9,c,117.5846606105598,117.5846606105598
10,c,24.37542031648165,25.7879364777869
11,c,117.5846606105598,117.5846606105598
12,c,55.04339308722264,58.76495749763073
13,c,21.396296145120214,22.012732648012072
14,c,117.5846606105598,117.5846606105598
15,c,47.18334650820011,49.6715166967582
16,t,117.5846606105598,117.5846606105598
17,c,35.25647776478947,36.98338627093032
18,c,38.44038663156045,42.00753854059978
19,c,117.5846606105598,117.5846606105598
20,c,25.94233282421729,27.799000143916157
21,c,117.5846606105598,117.5846606105598
22,c,55.10038387920358,64.1027356933078
23,c,42.386996485075386,43.780813916513445
24,t,117.5846606105598,117.5846606105598
25,t,117.5846606105598,117.5846606105598
26,c,47.98301325962541,117.5846606105598
27,c,53.68130904182672,55.645477260375145
28,c,20.867443155878064,21.554490238909004
29,c,39.10683578002883,53.04361123486807
30,t,31.155084178865614,40.23063861911705
31,c,41.852585190124294,45.483737058853634
32,c,117.5846606105598,117.5846606105598
33,c,40.25951751121787,46.09740480240175
34,c,36.86143106615,37.7163980972377
35,c,117.5846606105598,117.5846606105598
36,c,29.400227263867087,32.7805074786664
37,c,38.09422659125164,39.21732762018193
38,c,20.687270525763058,24.226457268792142
39,c,117.5846606105598,117.5846606105598
40,t,14.914944234206592,22.563421052543127
41,t,39.559040257110425,46.685874025973476
42,t,117.5846606105598,117.5846606105598
43,c,47.825880988161664,51.04566758936182
44,t,117.5846606105598,117.5846606105598
45,c,19.763444861940073,24.917686616147005
46,c,117.5846606105598,117.5846606105598
47,c,117.5846606105598,117.5846606105598
48,c,36.24399025673688,36.47009810337954
49,c,117.5846606105598,117.5846606105598
50,c,22.94131250024463,26.997351882082608
51,t,46.02071461583495,47.34012870385506
52,c,117.5846606105598,117.5846606105598
53,t,47.22499222278595,48.17866441883258
54,t,66.25374791459562,72.54472139838265
55,c,117.5846606105598,117.5846606105598
56,c,117.5846606105598,117.5846606105598
57,c,66.07529274753789,69.36353866571439
58,c,44.52957649199665,46.110205345352725
59,c,64.87853445223327,117.5846606105598
60,c,117.5846606105598,117.5846606105598
61,c,12.592472605262904,14.920198782399916
62,c,36.27766634711513,40.50947385463221
63,c,117.5846606105598,117.5846606105598
64,c,43.42965277261741,45.05411824190319
65,c,12.417750405218916,14.89797957441919
66,c,117.5846606105598,117.5846606105598
67,c,75.01463051290828,77.6327042497131
68,c,117.5846606105598,117.5846606105598
69,c,39.849501199367516,41.09866650212888
70,c,117.5846606105598,117.5846606105598
71,t,41.19875484690226,45.092939729305336
72,c,17.035329278020686,22.561752113254244
73,c,58.73217910058857,70.4542784472328
74,c,30.113215670764177,36.83779964195664
75,c,53.517708922842466,56.756327784167055
76,c,117.5846606105598,117.5846606105598
77,t,117.5846606105598,117.5846606105598
78,c,117.5846606105598,117.5846606105598
79,c,38.222063863022505,42.887022579980155
80,c,22.200919578145683,24.6115233267814
81,c,117.5846606105598,117.5846606105598
82,c,117.5846606105598,117.5846606105598
83,t,43.16851131137068,48.53656220262979
84,c,24.321061162641488,24.7081917372754
85,c,62.996880177732294,64.16488957483193
86,c,26.772305097363954,36.01806219645416
87,c,32.594345238278656,33.42114802694575
88,c,117.5846606105598,117.5846606105598
89,c,50.14963476399288,54.56942318712292
90,c,54.36105407128301,61.1447356992935
91,c,16.91325385637437,30.840428935184114
92,c,117.5846606105598,117.5846606105598
93,c,34.0273728849779,34.88335124877006
94,c,24.332737676413913,27.34426958572222
95,t,117.5846606105598,117.5846606105598
96,c,117.5846606105598,117.5846606105598
97,c,117.5846606105598,117.5846606105598
98,c,117.5846606105598,117.5846606105598
99,t,40.51739747995554,44.365130559766655
100,c,60.28176014902337,71.99431625317503
101,c,60.75686940076635,70.97556767861654
102,c,37.94457590058476,42.28535977421116
103,c,117.5846606105598,117.5846606105598
104,c,117.5846606105598,117.5846606105598
105,t,117.5846606105598,117.5846606105598
