node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8660364859587484
2,na,-1,0
3,na,99.83123443360107,99.83123443360107
4,na,1.7315222197196494,4.103115379864394
5,c,43.994753288127185,45.28742622890693
6,t,41.04260820847233,45.67406458743298
7,c,62.25692464801472,64.18852728341214
8,t,99.83123443360107,99.83123443360107
9,t,99.83123443360107,99.83123443360107
10,t,40.4684397320019,42.00765319396049
11,c,99.83123443360107,99.83123443360107
12,t,99.83123443360107,99.83123443360107
13,t,28.60060896495373,29.334556490102564
14,c,99.83123443360107,99.83123443360107
15,t,49.64347556418924,52.41224985129337
16,t,99.83123443360107,99.83123443360107
17,t,46.685583538502854,47.00217336235104
18,c,99.83123443360107,99.83123443360107
19,t,99.83123443360107,99.83123443360107
20,t,99.83123443360107,99.83123443360107
21,t,99.83123443360107,99.83123443360107
22,t,89.82101519476353,91.89019570792598
23,t,99.83123443360107,99.83123443360107
24,t,99.83123443360107,99.83123443360107
25,t,99.83123443360107,99.83123443360107
26,t,68.52066211873428,72.76584550077553
27,t,99.83123443360107,99.83123443360107
28,t,99.83123443360107,99.83123443360107
29,t,99.83123443360107,99.83123443360107
30,t,99.83123443360107,99.83123443360107
31,t,99.83123443360107,99.83123443360107
32,t,99.83123443360107,99.83123443360107
33,t,99.83123443360107,99.83123443360107
34,c,99.83123443360107,99.83123443360107
35,c,99.83123443360107,99.83123443360107
36,t,99.83123443360107,99.83123443360107
37,t,99.83123443360107,99.83123443360107
38,t,99.83123443360107,99.83123443360107
39,c,99.83123443360107,99.83123443360107
40,c,99.83123443360107,99.83123443360107
41,c,99.83123443360107,99.83123443360107
42,t,99.83123443360107,99.83123443360107
43,t,99.83123443360107,99.83123443360107
44,c,99.83123443360107,99.83123443360107
45,t,99.83123443360107,99.83123443360107
46,c,99.83123443360107,99.83123443360107
47,t,38.457450969417984,50.218888668643245
48,c,51.97641260309136,52.173943364436724
49,c,40.35873756245328,42.04542493588012
50,c,70.88994589045966,71.13645010170556
51,c,99.83123443360107,99.83123443360107
52,c,99.83123443360107,99.83123443360107
53,na,13.288770098412755,14.340783365223418
54,c,82.03867716014905,83.70861239307969
55,t,99.83123443360107,99.83123443360107
56,t,99.83123443360107,99.83123443360107
57,t,99.83123443360107,99.83123443360107
58,c,99.83123443360107,99.83123443360107
59,t,40.305855572547216,51.62157337015803
60,c,38.22159489003301,38.27117859528328
61,c,99.83123443360107,99.83123443360107
62,t,99.83123443360107,99.83123443360107
63,t,99.83123443360107,99.83123443360107
64,c,99.83123443360107,99.83123443360107
65,c,99.83123443360107,99.83123443360107
66,c,99.83123443360107,99.83123443360107
67,t,30.039474591831283,45.28838483383255
68,c,47.89554447264028,49.07417009993536
69,c,99.83123443360107,99.83123443360107
70,c,99.83123443360107,99.83123443360107
71,c,99.83123443360107,99.83123443360107
72,c,99.83123443360107,99.83123443360107
73,c,99.83123443360107,99.83123443360107
74,t,99.83123443360107,99.83123443360107
