node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.91178581333411,41.91178581333411
5,c,41.91178581333411,41.91178581333411
6,c,41.91178581333411,41.91178581333411
7,c,41.91178581333411,41.91178581333411
8,t,41.91178581333411,41.91178581333411
9,c,41.91178581333411,41.91178581333411
10,c,41.91178581333411,41.91178581333411
11,c,26.36165723194477,28.040757844585016
12,c,41.91178581333411,41.91178581333411
13,c,41.91178581333411,41.91178581333411
14,c,41.91178581333411,41.91178581333411
15,c,41.91178581333411,41.91178581333411
16,c,41.91178581333411,41.91178581333411
17,c,41.91178581333411,41.91178581333411
18,t,41.91178581333411,41.91178581333411
19,c,41.91178581333411,41.91178581333411
20,c,41.91178581333411,41.91178581333411
21,c,41.91178581333411,41.91178581333411
22,t,41.91178581333411,41.91178581333411
23,t,41.91178581333411,41.91178581333411
24,c,41.91178581333411,41.91178581333411
25,c,41.91178581333411,41.91178581333411
26,c,41.91178581333411,41.91178581333411
27,c,41.91178581333411,41.91178581333411
28,t,41.91178581333411,41.91178581333411
29,c,41.91178581333411,41.91178581333411
30,c,41.91178581333411,41.91178581333411
31,c,41.91178581333411,41.91178581333411
32,c,41.91178581333411,41.91178581333411
33,c,26.70907044597374,36.39731809809578
34,c,41.91178581333411,41.91178581333411
35,c,41.91178581333411,41.91178581333411
36,c,41.91178581333411,41.91178581333411
37,c,41.91178581333411,41.91178581333411
38,c,1.5813462393960143,27.945655703884317
39,c,41.91178581333411,41.91178581333411
40,t,41.91178581333411,41.91178581333411
41,c,41.91178581333411,41.91178581333411
42,c,41.91178581333411,41.91178581333411
43,t,41.91178581333411,41.91178581333411
44,c,41.91178581333411,41.91178581333411
45,c,41.91178581333411,41.91178581333411
46,c,41.91178581333411,41.91178581333411
47,c,41.91178581333411,41.91178581333411
48,c,41.91178581333411,41.91178581333411
49,t,41.91178581333411,41.91178581333411
50,t,41.91178581333411,41.91178581333411
51,c,41.91178581333411,41.91178581333411
52,c,41.91178581333411,41.91178581333411
53,t,41.91178581333411,41.91178581333411
54,c,41.91178581333411,41.91178581333411
55,c,41.91178581333411,41.91178581333411
56,c,41.91178581333411,41.91178581333411
57,c,41.91178581333411,41.91178581333411
58,c,41.91178581333411,41.91178581333411
59,c,41.91178581333411,41.91178581333411
60,c,41.91178581333411,41.91178581333411
61,c,41.91178581333411,41.91178581333411
62,c,41.91178581333411,41.91178581333411
63,c,41.91178581333411,41.91178581333411
64,t,41.91178581333411,41.91178581333411
65,t,41.91178581333411,41.91178581333411
66,c,41.91178581333411,41.91178581333411
67,c,41.91178581333411,41.91178581333411
68,c,41.91178581333411,41.91178581333411
69,t,41.91178581333411,41.91178581333411
70,t,41.91178581333411,41.91178581333411
71,t,41.91178581333411,41.91178581333411
72,t,41.91178581333411,41.91178581333411
73,c,41.91178581333411,41.91178581333411
74,c,41.91178581333411,41.91178581333411
75,c,41.91178581333411,41.91178581333411
76,c,41.91178581333411,41.91178581333411
77,c,41.91178581333411,41.91178581333411
78,c,41.91178581333411,41.91178581333411
79,c,41.91178581333411,41.91178581333411
80,c,41.91178581333411,41.91178581333411
81,c,41.91178581333411,41.91178581333411
82,c,41.91178581333411,41.91178581333411
83,c,41.91178581333411,41.91178581333411
84,t,41.91178581333411,41.91178581333411
85,t,41.91178581333411,41.91178581333411
86,c,41.91178581333411,41.91178581333411
87,c,41.91178581333411,41.91178581333411
88,c,5.885957292407592,6.396786996900486
89,c,41.91178581333411,41.91178581333411
90,t,41.91178581333411,41.91178581333411
91,c,41.91178581333411,41.91178581333411
92,c,41.91178581333411,41.91178581333411
93,c,41.91178581333411,41.91178581333411
94,c,41.91178581333411,41.91178581333411
95,c,41.91178581333411,41.91178581333411
96,c,41.91178581333411,41.91178581333411
97,t,41.91178581333411,41.91178581333411
98,c,41.91178581333411,41.91178581333411
99,c,3.422365289726239,18.071510608709648
100,c,41.91178581333411,41.91178581333411
101,t,41.91178581333411,41.91178581333411
102,c,41.91178581333411,41.91178581333411
103,c,41.91178581333411,41.91178581333411
104,t,41.91178581333411,41.91178581333411
105,t,41.91178581333411,41.91178581333411
106,c,41.91178581333411,41.91178581333411
