node, assignment, time2inf, time2death
0,na,-1,0
1,na,88.83300611797621,88.83300611797621
2,na,-1,0
3,na,-1,0
4,c,9.211830314420661,10.073590607834927
5,c,88.83300611797621,88.83300611797621
6,c,88.83300611797621,88.83300611797621
7,c,24.857861109335282,28.61353491497107
8,c,88.83300611797621,88.83300611797621
9,c,88.83300611797621,88.83300611797621
10,c,88.83300611797621,88.83300611797621
11,c,24.789571064060812,30.806371282910728
12,c,88.83300611797621,88.83300611797621
13,c,28.424650931055965,30.238068688555966
14,c,40.95284082715626,42.50832432666906
15,na,88.83300611797621,88.83300611797621
16,c,88.83300611797621,88.83300611797621
17,c,88.83300611797621,88.83300611797621
18,t,88.83300611797621,88.83300611797621
19,c,27.252034897581442,42.10624015147951
20,c,88.83300611797621,88.83300611797621
21,c,47.793832771042126,48.99723377553071
22,t,26.65794606360089,27.95434349105255
23,t,88.83300611797621,88.83300611797621
24,c,88.83300611797621,88.83300611797621
25,c,88.83300611797621,88.83300611797621
26,t,72.35253622772304,72.41752788158719
27,c,88.83300611797621,88.83300611797621
28,c,88.83300611797621,88.83300611797621
29,c,88.83300611797621,88.83300611797621
30,t,88.83300611797621,88.83300611797621
31,c,88.83300611797621,88.83300611797621
32,c,88.83300611797621,88.83300611797621
33,c,57.07130765327586,58.22095344020192
34,c,88.83300611797621,88.83300611797621
35,t,88.83300611797621,88.83300611797621
36,t,88.83300611797621,88.83300611797621
37,c,88.83300611797621,88.83300611797621
38,t,88.83300611797621,88.83300611797621
39,c,49.99476169003228,51.367837477808905
40,c,88.83300611797621,88.83300611797621
41,t,88.83300611797621,88.83300611797621
42,na,4.381868739739796,14.059686524020604
43,c,17.16711207261603,26.27947443988113
44,c,88.83300611797621,88.83300611797621
45,c,19.241593228925726,20.284931483508128
46,c,35.55040262289708,37.70685077795755
47,c,48.7062710682776,50.29442437691416
48,t,88.83300611797621,88.83300611797621
49,c,53.19053690846307,54.77278745166726
50,c,88.83300611797621,88.83300611797621
51,c,27.53386404739559,29.424408185031265
52,c,88.83300611797621,88.83300611797621
53,t,88.83300611797621,88.83300611797621
54,c,88.83300611797621,88.83300611797621
55,t,17.567942301201544,25.279789862046908
56,t,88.83300611797621,88.83300611797621
57,c,88.83300611797621,88.83300611797621
58,c,20.842155472400417,23.901065381477114
59,c,88.83300611797621,88.83300611797621
60,c,88.83300611797621,88.83300611797621
61,c,41.20963150906857,88.83300611797621
62,c,40.297724848383425,42.168705100285415
63,c,29.53308683369541,35.33641111092183
64,c,29.221155213064513,33.47142138652978
65,c,40.24780796421562,44.84993001137412
66,c,28.255852190938313,28.660764353317898
67,c,36.71737169487565,37.689772848917066
68,c,57.177598879121824,61.84532633909604
69,c,88.83300611797621,88.83300611797621
70,c,88.83300611797621,88.83300611797621
71,c,88.83300611797621,88.83300611797621
72,c,20.15589657344198,22.846564828827503
73,c,88.83300611797621,88.83300611797621
74,c,88.83300611797621,88.83300611797621
75,t,88.83300611797621,88.83300611797621
76,c,45.81692659323819,46.43097346805406
77,c,88.83300611797621,88.83300611797621
78,c,11.554690808224754,13.53301114990276
79,c,12.696984965346156,22.598753718427083
80,c,88.83300611797621,88.83300611797621
81,c,38.034610560173974,46.322506451121605
82,t,41.97219486388112,47.34794678890272
83,c,88.83300611797621,88.83300611797621
84,c,88.83300611797621,88.83300611797621
85,c,50.19113322084394,56.98401603070391
86,t,88.83300611797621,88.83300611797621
87,c,88.83300611797621,88.83300611797621
88,t,88.83300611797621,88.83300611797621
89,c,88.83300611797621,88.83300611797621
90,c,88.83300611797621,88.83300611797621
91,c,19.244296466974635,88.83300611797621
92,c,30.166265079681786,37.496772214574065
93,c,32.99373360906449,50.34531056839055
94,c,88.83300611797621,88.83300611797621
95,c,88.83300611797621,88.83300611797621
96,c,88.83300611797621,88.83300611797621
97,c,24.878503545920278,32.2022979522012
98,c,45.02227613685922,52.42601298795875
99,c,53.493519248377694,58.107732923185196
100,c,88.83300611797621,88.83300611797621
101,c,88.83300611797621,88.83300611797621
102,c,30.49105094700983,37.37535966483561
103,c,88.83300611797621,88.83300611797621
104,c,88.83300611797621,88.83300611797621
105,na,0.5459210002529981,12.854548089279572
106,c,69.8699997080569,74.8978143065677
107,c,11.11204214565771,12.258751408483397
108,c,88.83300611797621,88.83300611797621
109,c,51.509883996703536,55.45263160872475
110,t,88.83300611797621,88.83300611797621
111,c,88.83300611797621,88.83300611797621
112,c,88.83300611797621,88.83300611797621
113,c,15.487622574214466,21.956078979355627
114,c,88.83300611797621,88.83300611797621
115,c,88.83300611797621,88.83300611797621
116,c,88.83300611797621,88.83300611797621
117,c,48.536822112741014,48.734765816715644
118,c,88.83300611797621,88.83300611797621
119,c,65.89989664226236,69.25353837036465
120,c,88.83300611797621,88.83300611797621
121,c,88.83300611797621,88.83300611797621
122,c,32.37397264691413,39.25800690229344
123,t,88.83300611797621,88.83300611797621
124,c,25.58874265217197,27.220836053940225
125,c,13.906309745874703,15.31809457259931
126,c,88.83300611797621,88.83300611797621
127,c,88.83300611797621,88.83300611797621
128,t,88.83300611797621,88.83300611797621
129,c,88.83300611797621,88.83300611797621
130,c,88.83300611797621,88.83300611797621
131,c,88.83300611797621,88.83300611797621
132,c,88.83300611797621,88.83300611797621
133,t,88.83300611797621,88.83300611797621
134,t,55.28710685429548,58.56384825367738
135,na,0,0.5582260155436336
136,c,88.83300611797621,88.83300611797621
137,c,34.197738431125195,36.736597796962876
138,t,88.83300611797621,88.83300611797621
139,c,88.83300611797621,88.83300611797621
140,c,88.83300611797621,88.83300611797621
141,na,6.554246926507607,10.571857554370586
142,t,88.83300611797621,88.83300611797621
143,c,88.83300611797621,88.83300611797621
144,c,88.83300611797621,88.83300611797621
145,c,5.715107091582744,8.122900614470106
146,c,88.83300611797621,88.83300611797621
147,c,26.807243359526925,30.176697102742615
148,c,31.32021197205227,34.65369279105063
149,c,16.640686509892756,21.19973149381823
150,c,55.0895643656208,56.28025133873485
151,c,29.492818465630343,53.85642356927711
152,c,40.438490550773025,41.903826045349135
153,c,88.83300611797621,88.83300611797621
154,c,34.22363145138136,36.74108257248401
155,c,37.51168522967342,40.61797289123114
156,c,19.642665544273207,21.535289440729215
157,c,36.88506992489325,38.157389393579855
158,c,88.83300611797621,88.83300611797621
159,c,88.83300611797621,88.83300611797621
160,c,32.88785069107099,45.97891500020571
161,c,88.83300611797621,88.83300611797621
162,c,88.83300611797621,88.83300611797621
163,c,88.83300611797621,88.83300611797621
164,c,88.83300611797621,88.83300611797621
165,c,85.11822049272088,85.78587613847473
166,t,45.32796750909144,88.83300611797621
167,c,88.83300611797621,88.83300611797621
168,c,88.83300611797621,88.83300611797621
169,t,9.499100325559,88.83300611797621
170,c,13.987976392472508,15.929126894452004
171,c,88.83300611797621,88.83300611797621
172,c,62.38563425093662,64.68735945766183
173,c,88.83300611797621,88.83300611797621
174,c,88.83300611797621,88.83300611797621
175,t,10.432742812890547,19.20810532333888
176,c,80.16010768671174,88.83300611797621
177,t,50.02766805045021,53.0734406838404
178,c,16.227557687444957,24.000116850049906
179,t,75.16485790472349,79.55256046982738
180,c,20.336026202296747,21.577958816487385
181,c,34.3613649497863,36.04717042851736
182,c,29.924942029248975,46.01400554749724
183,c,88.83300611797621,88.83300611797621
184,c,14.805849670768032,20.295631228932038
185,c,22.067348017272202,22.21981325338378
186,c,11.506019762712647,88.83300611797621
187,c,13.304858568139169,15.794599972393529
188,c,40.90912075882504,46.32004596749153
189,c,88.83300611797621,88.83300611797621
190,c,88.83300611797621,88.83300611797621
191,na,4.479986224871692,9.775300351582372
192,c,88.83300611797621,88.83300611797621
193,c,88.83300611797621,88.83300611797621
194,c,44.348175310130166,46.51690202950956
195,c,88.83300611797621,88.83300611797621
196,c,32.388112465881946,46.28993727620156
197,c,88.83300611797621,88.83300611797621
198,t,88.83300611797621,88.83300611797621
199,c,88.83300611797621,88.83300611797621
200,t,88.83300611797621,88.83300611797621
201,c,48.57169514346702,51.35332139717314
202,c,88.83300611797621,88.83300611797621
203,c,88.83300611797621,88.83300611797621
204,t,22.064325659788764,31.27741879268388
205,c,88.83300611797621,88.83300611797621
206,c,16.791061143254694,28.19484118238209
207,t,88.83300611797621,88.83300611797621
208,c,34.99770098229443,35.97153960796451
209,c,47.19192961278721,52.794313051233345
210,c,27.22202704700084,37.17692400970568
211,t,13.117606379131498,15.260464656958995
212,t,88.83300611797621,88.83300611797621
213,na,3.4756827544187563,5.394621687214499
214,c,30.6443582722617,39.13471459115856
215,c,30.779837451012998,88.83300611797621
