node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,65.02535992572726,65.02535992572726
5,c,65.02535992572726,65.02535992572726
6,c,65.02535992572726,65.02535992572726
7,t,65.02535992572726,65.02535992572726
8,c,27.588626383954853,28.238159394671126
9,c,65.02535992572726,65.02535992572726
10,c,65.02535992572726,65.02535992572726
11,t,65.02535992572726,65.02535992572726
12,c,65.02535992572726,65.02535992572726
13,c,65.02535992572726,65.02535992572726
14,c,65.02535992572726,65.02535992572726
15,c,65.02535992572726,65.02535992572726
16,t,65.02535992572726,65.02535992572726
17,c,65.02535992572726,65.02535992572726
18,c,39.21763183412336,40.78098435263481
19,c,44.438058283309,53.71132833540729
20,c,65.02535992572726,65.02535992572726
21,c,3.066940476833865,65.02535992572726
22,t,65.02535992572726,65.02535992572726
23,t,65.02535992572726,65.02535992572726
24,c,65.02535992572726,65.02535992572726
25,c,65.02535992572726,65.02535992572726
26,c,65.02535992572726,65.02535992572726
27,c,65.02535992572726,65.02535992572726
28,c,65.02535992572726,65.02535992572726
29,t,27.162848016861865,27.293989051593698
30,c,65.02535992572726,65.02535992572726
31,c,65.02535992572726,65.02535992572726
32,c,65.02535992572726,65.02535992572726
33,t,65.02535992572726,65.02535992572726
34,t,65.02535992572726,65.02535992572726
35,t,65.02535992572726,65.02535992572726
36,c,65.02535992572726,65.02535992572726
37,c,65.02535992572726,65.02535992572726
38,c,65.02535992572726,65.02535992572726
39,c,65.02535992572726,65.02535992572726
40,c,65.02535992572726,65.02535992572726
41,c,65.02535992572726,65.02535992572726
42,t,65.02535992572726,65.02535992572726
43,c,65.02535992572726,65.02535992572726
44,c,65.02535992572726,65.02535992572726
45,c,65.02535992572726,65.02535992572726
46,c,65.02535992572726,65.02535992572726
47,c,65.02535992572726,65.02535992572726
48,c,65.02535992572726,65.02535992572726
49,c,65.02535992572726,65.02535992572726
50,t,65.02535992572726,65.02535992572726
51,c,65.02535992572726,65.02535992572726
52,c,65.02535992572726,65.02535992572726
53,c,65.02535992572726,65.02535992572726
54,c,65.02535992572726,65.02535992572726
55,t,65.02535992572726,65.02535992572726
56,c,65.02535992572726,65.02535992572726
57,c,65.02535992572726,65.02535992572726
58,c,65.02535992572726,65.02535992572726
59,c,65.02535992572726,65.02535992572726
60,c,10.889485559631893,13.791477830590267
61,c,65.02535992572726,65.02535992572726
62,c,65.02535992572726,65.02535992572726
63,c,65.02535992572726,65.02535992572726
64,t,65.02535992572726,65.02535992572726
65,c,65.02535992572726,65.02535992572726
66,c,65.02535992572726,65.02535992572726
67,c,65.02535992572726,65.02535992572726
68,t,65.02535992572726,65.02535992572726
69,c,13.175890400097359,13.60348178797374
70,t,65.02535992572726,65.02535992572726
71,c,65.02535992572726,65.02535992572726
72,c,65.02535992572726,65.02535992572726
73,c,65.02535992572726,65.02535992572726
74,c,65.02535992572726,65.02535992572726
75,c,65.02535992572726,65.02535992572726
76,c,65.02535992572726,65.02535992572726
77,c,65.02535992572726,65.02535992572726
78,c,65.02535992572726,65.02535992572726
79,c,65.02535992572726,65.02535992572726
80,c,65.02535992572726,65.02535992572726
81,t,23.963396561563528,29.402955177177123
82,c,65.02535992572726,65.02535992572726
83,c,65.02535992572726,65.02535992572726
84,t,65.02535992572726,65.02535992572726
85,c,65.02535992572726,65.02535992572726
86,c,65.02535992572726,65.02535992572726
87,c,65.02535992572726,65.02535992572726
88,t,65.02535992572726,65.02535992572726
89,c,65.02535992572726,65.02535992572726
90,c,65.02535992572726,65.02535992572726
91,c,65.02535992572726,65.02535992572726
92,c,65.02535992572726,65.02535992572726
93,c,65.02535992572726,65.02535992572726
94,c,65.02535992572726,65.02535992572726
95,c,65.02535992572726,65.02535992572726
96,c,65.02535992572726,65.02535992572726
97,c,65.02535992572726,65.02535992572726
98,c,65.02535992572726,65.02535992572726
99,c,65.02535992572726,65.02535992572726
100,c,65.02535992572726,65.02535992572726
101,c,65.02535992572726,65.02535992572726
102,c,65.02535992572726,65.02535992572726
103,c,65.02535992572726,65.02535992572726
104,c,65.02535992572726,65.02535992572726
105,c,65.02535992572726,65.02535992572726
106,c,65.02535992572726,65.02535992572726
