node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,54.793016605423794,57.37750266634427
5,c,103.65531342796571,103.65531342796571
6,t,42.51823909153089,51.18467979946715
7,t,30.559154858469956,31.00225755356665
8,c,103.65531342796571,103.65531342796571
9,t,103.65531342796571,103.65531342796571
10,t,103.65531342796571,103.65531342796571
11,c,103.65531342796571,103.65531342796571
12,t,15.571166616715749,18.757862216309725
13,c,103.65531342796571,103.65531342796571
14,t,69.95510259021646,72.06460866660697
15,c,21.722727747218887,103.65531342796571
16,t,103.65531342796571,103.65531342796571
17,t,103.65531342796571,103.65531342796571
18,c,75.39768871918466,76.2649137893102
19,t,25.61799619754271,32.890206272822574
20,t,103.65531342796571,103.65531342796571
21,t,103.65531342796571,103.65531342796571
22,t,103.65531342796571,103.65531342796571
23,t,103.65531342796571,103.65531342796571
24,t,103.65531342796571,103.65531342796571
25,c,29.659496025030673,30.64325369595592
26,t,103.65531342796571,103.65531342796571
27,c,15.475578061461164,24.393117129723603
28,t,103.65531342796571,103.65531342796571
29,t,103.65531342796571,103.65531342796571
30,c,103.65531342796571,103.65531342796571
31,t,103.65531342796571,103.65531342796571
32,c,103.65531342796571,103.65531342796571
33,t,103.65531342796571,103.65531342796571
34,c,37.59178954932565,40.66728048408918
35,t,103.65531342796571,103.65531342796571
36,c,103.65531342796571,103.65531342796571
37,t,103.65531342796571,103.65531342796571
38,c,103.65531342796571,103.65531342796571
39,c,25.007996133194386,29.155169069552013
40,c,103.65531342796571,103.65531342796571
41,c,103.65531342796571,103.65531342796571
42,t,103.65531342796571,103.65531342796571
43,t,56.17477096051811,59.268042239409894
44,c,103.65531342796571,103.65531342796571
45,t,103.65531342796571,103.65531342796571
46,c,14.42130388646174,15.69619284191448
47,t,103.65531342796571,103.65531342796571
48,t,103.65531342796571,103.65531342796571
49,c,103.65531342796571,103.65531342796571
50,t,103.65531342796571,103.65531342796571
51,c,33.68822550155044,37.99557035895214
52,t,103.65531342796571,103.65531342796571
53,t,103.65531342796571,103.65531342796571
54,t,47.04526088377641,47.67286233586965
55,c,103.65531342796571,103.65531342796571
56,t,45.34476315772685,68.04116489655307
57,t,103.65531342796571,103.65531342796571
58,t,103.65531342796571,103.65531342796571
59,c,22.269590059844003,28.897528980531714
60,c,30.54874569556601,103.65531342796571
61,t,103.65531342796571,103.65531342796571
62,c,103.65531342796571,103.65531342796571
63,t,103.65531342796571,103.65531342796571
64,t,34.8581996423078,49.47545823195878
65,t,103.65531342796571,103.65531342796571
66,c,13.311499585811807,17.322934009216425
67,t,103.65531342796571,103.65531342796571
68,c,103.65531342796571,103.65531342796571
69,t,40.21552608485345,42.4352367830763
70,t,103.65531342796571,103.65531342796571
71,t,84.98549322915785,91.36986862581416
72,t,103.65531342796571,103.65531342796571
73,t,103.65531342796571,103.65531342796571
74,c,37.43970657929229,37.666209394588705
75,c,103.65531342796571,103.65531342796571
76,c,33.945477500594386,37.329995445866686
77,c,103.65531342796571,103.65531342796571
78,c,53.833982766718556,62.81505115850279
79,c,16.121920500540142,16.893194715199737
80,c,9.577653657378884,21.685674741990898
81,t,26.2588443589721,27.7015167600794
82,t,103.65531342796571,103.65531342796571
83,c,40.27703390697857,42.97572727938623
84,t,103.65531342796571,103.65531342796571
85,c,103.65531342796571,103.65531342796571
86,c,14.278565283598553,23.088253510813267
87,c,103.65531342796571,103.65531342796571
88,c,103.65531342796571,103.65531342796571
89,c,103.65531342796571,103.65531342796571
90,c,103.65531342796571,103.65531342796571
91,c,20.948752388285957,37.86953655744255
92,t,103.65531342796571,103.65531342796571
93,c,103.65531342796571,103.65531342796571
94,t,103.65531342796571,103.65531342796571
95,t,103.65531342796571,103.65531342796571
96,c,103.65531342796571,103.65531342796571
97,c,103.65531342796571,103.65531342796571
98,c,103.65531342796571,103.65531342796571
99,c,103.65531342796571,103.65531342796571
100,c,55.20033326545371,56.8296027124594
101,c,13.606456130491788,20.913854656016515
102,t,103.65531342796571,103.65531342796571
103,c,37.02315733676966,41.53888081958437
104,t,41.33857678957387,42.11015347222223
105,t,103.65531342796571,103.65531342796571
106,t,103.65531342796571,103.65531342796571
