node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.36057481054945,33.521765750832586
5,c,105.05598430592823,105.05598430592823
6,c,43.30046429547788,49.137669738142684
7,na,-1,0
8,c,56.4937135558125,58.46462240722967
9,c,105.05598430592823,105.05598430592823
10,t,105.05598430592823,105.05598430592823
11,t,105.05598430592823,105.05598430592823
12,c,105.05598430592823,105.05598430592823
13,t,105.05598430592823,105.05598430592823
14,c,51.21666941158162,54.86579716105095
15,c,105.05598430592823,105.05598430592823
16,c,105.05598430592823,105.05598430592823
17,c,24.947809368147713,31.33745487538547
18,c,105.05598430592823,105.05598430592823
19,c,105.05598430592823,105.05598430592823
20,t,105.05598430592823,105.05598430592823
21,c,105.05598430592823,105.05598430592823
22,c,55.996028333482066,60.26373484319302
23,c,105.05598430592823,105.05598430592823
24,t,105.05598430592823,105.05598430592823
25,c,105.05598430592823,105.05598430592823
26,c,20.688489074339145,28.094710671686485
27,t,105.05598430592823,105.05598430592823
28,c,61.39384483900813,63.35881314359407
29,c,32.020199568059724,34.954433621118625
30,c,105.05598430592823,105.05598430592823
31,c,105.05598430592823,105.05598430592823
32,c,33.00634570049528,33.49199858692134
33,c,105.05598430592823,105.05598430592823
34,c,105.05598430592823,105.05598430592823
35,c,105.05598430592823,105.05598430592823
36,c,28.362090204535445,32.83785040538762
37,c,105.05598430592823,105.05598430592823
38,t,105.05598430592823,105.05598430592823
39,t,105.05598430592823,105.05598430592823
40,c,105.05598430592823,105.05598430592823
41,c,105.05598430592823,105.05598430592823
42,c,31.71007270933842,35.12826016278438
43,c,70.72322281908858,71.6983930848315
44,c,105.05598430592823,105.05598430592823
45,c,40.91447946444439,42.119170021926195
46,c,105.05598430592823,105.05598430592823
47,c,105.05598430592823,105.05598430592823
48,c,105.05598430592823,105.05598430592823
49,c,105.05598430592823,105.05598430592823
50,t,105.05598430592823,105.05598430592823
51,c,105.05598430592823,105.05598430592823
52,c,42.13780225086865,51.550207657582305
53,t,105.05598430592823,105.05598430592823
54,c,7.222976496580219,8.413002207816625
55,c,70.10891143563813,71.47719882321753
56,t,105.05598430592823,105.05598430592823
57,c,105.05598430592823,105.05598430592823
58,c,105.05598430592823,105.05598430592823
59,t,105.05598430592823,105.05598430592823
60,c,50.255004971334465,52.223127385114125
61,c,37.3808833574761,39.663670643786126
62,c,105.05598430592823,105.05598430592823
63,c,105.05598430592823,105.05598430592823
64,c,48.084011735172766,56.911215175446586
65,c,105.05598430592823,105.05598430592823
66,c,43.987659302000814,50.350340294495545
67,c,105.05598430592823,105.05598430592823
68,t,105.05598430592823,105.05598430592823
69,c,28.381082979883317,45.64164946496423
70,c,105.05598430592823,105.05598430592823
71,c,105.05598430592823,105.05598430592823
72,t,105.05598430592823,105.05598430592823
73,c,105.05598430592823,105.05598430592823
74,c,105.05598430592823,105.05598430592823
75,c,81.50906361597963,81.9074478869425
76,c,67.5470765184247,69.86314011295649
77,c,83.19594240537258,90.2694191270027
78,c,105.05598430592823,105.05598430592823
79,c,105.05598430592823,105.05598430592823
80,c,48.08839534862463,51.10399331061927
81,na,0,4.019555605707883
82,c,105.05598430592823,105.05598430592823
83,c,4.933090318009823,5.450715351347434
84,c,105.05598430592823,105.05598430592823
85,c,42.17609460903015,46.33351510474163
86,c,68.83406366965866,72.95821790927668
87,c,60.740294597108985,70.73634497613719
88,t,105.05598430592823,105.05598430592823
89,t,105.05598430592823,105.05598430592823
90,c,105.05598430592823,105.05598430592823
91,c,105.05598430592823,105.05598430592823
92,c,105.05598430592823,105.05598430592823
93,t,105.05598430592823,105.05598430592823
94,c,71.31677451499996,73.26140430483561
95,c,16.89542444572158,23.612660371648992
96,t,105.05598430592823,105.05598430592823
97,c,105.05598430592823,105.05598430592823
98,c,24.398762633137885,28.359113497635537
99,c,26.056498858537747,105.05598430592823
100,c,105.05598430592823,105.05598430592823
101,c,55.20211269107154,70.88784394689658
102,c,85.4400323206902,86.1035325019539
103,t,105.05598430592823,105.05598430592823
104,c,50.4245818943731,59.45428590566702
105,t,105.05598430592823,105.05598430592823
106,t,105.05598430592823,105.05598430592823
107,c,54.517950886494944,71.87634618730885
