node, assignment, time2inf, time2death
0,na,0,0.3073229132758765
1,na,-1,0
2,na,-1,0
3,na,192.87625994025058,192.87625994025058
4,c,138.8203074965486,142.08833421616106
5,t,192.87625994025058,192.87625994025058
6,t,192.87625994025058,192.87625994025058
7,c,192.87625994025058,192.87625994025058
8,t,192.87625994025058,192.87625994025058
9,c,192.87625994025058,192.87625994025058
10,c,192.87625994025058,192.87625994025058
11,c,192.87625994025058,192.87625994025058
12,t,192.87625994025058,192.87625994025058
13,c,192.87625994025058,192.87625994025058
14,c,79.56258678768909,81.74270945054863
15,c,163.5879816747534,167.5311170094384
16,c,118.1997773623417,118.50657636286512
17,c,105.60844288965566,107.93091309628123
18,t,192.87625994025058,192.87625994025058
19,c,102.28398326135091,107.64339329809138
20,c,105.70305425472975,109.2486909199975
21,c,88.32756004553573,94.56001569493245
22,c,192.87625994025058,192.87625994025058
23,c,192.87625994025058,192.87625994025058
24,c,125.87221687317707,137.39830104890993
25,c,192.87625994025058,192.87625994025058
26,t,192.87625994025058,192.87625994025058
27,c,5.717170134744079,8.008287439774938
28,t,192.87625994025058,192.87625994025058
29,c,192.87625994025058,192.87625994025058
30,c,192.87625994025058,192.87625994025058
31,c,192.87625994025058,192.87625994025058
32,c,192.87625994025058,192.87625994025058
33,c,143.89668197902856,151.7134885730455
34,c,108.85742701536789,111.96795785124387
35,c,192.87625994025058,192.87625994025058
36,t,192.87625994025058,192.87625994025058
37,c,154.73688982844135,154.83548598970344
38,c,192.87625994025058,192.87625994025058
39,c,192.87625994025058,192.87625994025058
40,t,192.87625994025058,192.87625994025058
41,c,192.87625994025058,192.87625994025058
42,c,192.87625994025058,192.87625994025058
43,t,192.87625994025058,192.87625994025058
44,c,132.63412498433132,133.07547596187183
45,c,192.87625994025058,192.87625994025058
46,c,192.87625994025058,192.87625994025058
47,t,192.87625994025058,192.87625994025058
48,c,192.87625994025058,192.87625994025058
49,t,192.87625994025058,192.87625994025058
50,c,192.87625994025058,192.87625994025058
51,c,146.55979816902163,150.41673463171162
52,c,192.87625994025058,192.87625994025058
53,c,192.87625994025058,192.87625994025058
54,t,192.87625994025058,192.87625994025058
55,c,192.87625994025058,192.87625994025058
56,c,192.87625994025058,192.87625994025058
57,t,192.87625994025058,192.87625994025058
58,c,192.87625994025058,192.87625994025058
59,c,192.87625994025058,192.87625994025058
60,c,192.87625994025058,192.87625994025058
61,t,192.87625994025058,192.87625994025058
62,c,192.87625994025058,192.87625994025058
63,c,192.87625994025058,192.87625994025058
64,c,139.66002968892235,144.0067463937337
65,c,192.87625994025058,192.87625994025058
66,c,192.87625994025058,192.87625994025058
67,c,114.44111163953725,120.06096040031129
68,c,126.95503168826099,137.43410555874115
69,c,192.87625994025058,192.87625994025058
70,t,192.87625994025058,192.87625994025058
71,c,96.85609719946353,96.96313950127862
72,c,142.78618244151662,152.33008680959844
73,t,192.87625994025058,192.87625994025058
74,c,93.7583905104863,101.15113949949752
75,c,46.94415614969439,48.53516329443127
76,c,153.95790224203645,154.89069195120635
77,c,192.87625994025058,192.87625994025058
78,c,180.56434048518986,184.40095086947457
79,c,103.02961375675474,108.74874211046107
80,c,192.87625994025058,192.87625994025058
81,c,118.30369041352411,122.72754582439408
82,c,99.25306127611967,102.45652105203632
83,c,83.57361179502452,89.2179798085059
84,c,6.788222815177804,8.87354996859497
85,c,97.87953299118114,105.1184438361094
86,c,192.87625994025058,192.87625994025058
87,t,192.87625994025058,192.87625994025058
88,t,192.87625994025058,192.87625994025058
89,na,-1,0
90,c,153.19733996930125,171.77635293512697
91,t,192.87625994025058,192.87625994025058
92,t,192.87625994025058,192.87625994025058
93,c,84.14150570333815,84.94962051860004
94,c,140.6689582482185,149.78641550140244
95,t,192.87625994025058,192.87625994025058
96,c,192.87625994025058,192.87625994025058
97,c,185.9728663441591,190.16984517386035
98,c,37.819718246016684,41.85079288599277
99,c,137.8028000487674,143.41222681207347
100,c,192.87625994025058,192.87625994025058
101,c,192.87625994025058,192.87625994025058
102,c,144.13220004040113,192.87625994025058
103,c,192.87625994025058,192.87625994025058
104,c,111.71416686444648,119.19377462521405
105,c,143.92986300306788,148.41265585078375
106,c,110.35804849757187,192.87625994025058
107,c,118.55362952966944,121.28119556587794
108,c,192.87625994025058,192.87625994025058
109,c,127.4351404876653,133.88120710449573
110,c,192.87625994025058,192.87625994025058
111,c,104.08945779764454,105.3620900294399
112,t,192.87625994025058,192.87625994025058
113,c,115.4072947698707,126.25045942984441
114,t,192.87625994025058,192.87625994025058
115,t,192.87625994025058,192.87625994025058
116,t,192.87625994025058,192.87625994025058
117,c,192.87625994025058,192.87625994025058
118,t,192.87625994025058,192.87625994025058
119,c,192.87625994025058,192.87625994025058
120,c,108.6713228612862,113.05627299638121
121,c,192.87625994025058,192.87625994025058
122,c,192.87625994025058,192.87625994025058
123,c,192.87625994025058,192.87625994025058
124,c,192.87625994025058,192.87625994025058
