node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5124080268450963
2,na,-1,0
3,na,-1,0
4,c,15.378847421450077,18.06079058506048
5,t,78.6581858772125,78.6581858772125
6,c,6.511095781643701,7.806591407464228
7,c,78.6581858772125,78.6581858772125
8,c,2.6627112215540696,2.8056112548411387
9,c,78.6581858772125,78.6581858772125
10,t,29.483441370717216,36.0312328837695
11,c,78.6581858772125,78.6581858772125
12,c,78.6581858772125,78.6581858772125
13,c,22.036499286070185,23.0318731238542
14,c,12.733077117186719,21.75212742851972
15,t,33.233655530383515,33.44612418844988
16,c,16.32939668492016,17.009115208255622
17,na,0,3.1970817663812277
18,c,78.6581858772125,78.6581858772125
19,c,78.6581858772125,78.6581858772125
20,c,76.36323048185756,78.6581858772125
21,c,11.83108441217863,19.445021018007417
22,c,20.022862052822408,27.768735143202942
23,t,78.6581858772125,78.6581858772125
24,c,21.214677543948795,21.294989286869228
25,c,2.243739141172531,8.193130201697503
26,c,39.535112743158436,42.146006613469225
27,c,11.141332694074244,14.931404547052542
28,c,25.556319204346185,78.6581858772125
29,c,78.6581858772125,78.6581858772125
30,t,78.6581858772125,78.6581858772125
31,c,4.642585799316675,5.7396694748881965
32,c,30.270505193988434,30.67345417010684
33,c,78.6581858772125,78.6581858772125
34,c,12.45330975620544,13.451872687360014
35,c,30.543258367792486,39.524017193156176
36,t,78.6581858772125,78.6581858772125
37,c,31.966155884687424,32.58725879844707
38,c,78.6581858772125,78.6581858772125
39,c,16.711407182805708,18.630952366008824
40,c,22.514910204682494,26.66471246652128
41,c,12.774591605724222,78.6581858772125
42,c,78.6581858772125,78.6581858772125
43,c,78.6581858772125,78.6581858772125
44,t,41.08245027803883,41.59001875139105
45,c,25.288335240848205,27.80593954841716
46,c,78.6581858772125,78.6581858772125
47,c,29.715555740531805,39.417407293654946
48,c,78.6581858772125,78.6581858772125
49,t,78.6581858772125,78.6581858772125
50,c,78.6581858772125,78.6581858772125
51,c,78.6581858772125,78.6581858772125
52,c,78.6581858772125,78.6581858772125
53,t,78.6581858772125,78.6581858772125
54,c,28.982326552180435,31.784019057763935
55,c,78.6581858772125,78.6581858772125
56,c,78.6581858772125,78.6581858772125
57,c,18.00192529545513,20.978162425487003
58,c,38.21211660142486,39.43422551840459
59,c,78.6581858772125,78.6581858772125
60,c,30.465148760104835,34.06534394860417
61,c,7.5134732295853714,9.072238821060369
62,c,78.6581858772125,78.6581858772125
63,t,78.6581858772125,78.6581858772125
64,c,78.6581858772125,78.6581858772125
65,c,38.325832765858394,42.622593492302954
66,c,78.6581858772125,78.6581858772125
67,t,27.428415593306063,27.88492577643185
68,c,35.71305379667221,41.55547691739349
69,c,23.52487190681467,25.901222105353998
70,c,78.6581858772125,78.6581858772125
71,c,19.181929933733027,22.256975567424018
72,t,25.939253730399287,26.89240822754921
73,t,78.6581858772125,78.6581858772125
74,t,14.037203649460976,14.226118037959328
75,c,78.6581858772125,78.6581858772125
