node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,47.06191169361335,48.370841543390824
5,c,160.00277133706368,160.00277133706368
6,c,112.94564067886213,114.90032537937894
7,t,160.00277133706368,160.00277133706368
8,c,160.00277133706368,160.00277133706368
9,t,160.00277133706368,160.00277133706368
10,t,160.00277133706368,160.00277133706368
11,t,160.00277133706368,160.00277133706368
12,t,160.00277133706368,160.00277133706368
13,t,160.00277133706368,160.00277133706368
14,c,160.00277133706368,160.00277133706368
15,c,160.00277133706368,160.00277133706368
16,t,160.00277133706368,160.00277133706368
17,c,160.00277133706368,160.00277133706368
18,t,160.00277133706368,160.00277133706368
19,t,160.00277133706368,160.00277133706368
20,na,0,6.9080626106328555
21,c,39.36330118662753,39.6484728115246
22,t,116.6774495279748,118.16726933069125
23,c,160.00277133706368,160.00277133706368
24,t,160.00277133706368,160.00277133706368
25,t,160.00277133706368,160.00277133706368
26,t,160.00277133706368,160.00277133706368
27,c,160.00277133706368,160.00277133706368
28,t,160.00277133706368,160.00277133706368
29,t,160.00277133706368,160.00277133706368
30,t,160.00277133706368,160.00277133706368
31,t,160.00277133706368,160.00277133706368
32,t,160.00277133706368,160.00277133706368
33,c,47.70193507013273,50.36468207546275
34,c,160.00277133706368,160.00277133706368
35,t,117.49585601376806,119.19418269323045
36,c,160.00277133706368,160.00277133706368
37,c,160.00277133706368,160.00277133706368
38,c,160.00277133706368,160.00277133706368
39,t,160.00277133706368,160.00277133706368
40,c,103.75638874337243,111.6691776700986
41,t,160.00277133706368,160.00277133706368
42,t,160.00277133706368,160.00277133706368
43,c,160.00277133706368,160.00277133706368
44,t,160.00277133706368,160.00277133706368
45,t,160.00277133706368,160.00277133706368
46,t,56.66894694404592,56.68541167974816
47,c,160.00277133706368,160.00277133706368
48,c,160.00277133706368,160.00277133706368
49,c,29.185223765806043,31.397475876625183
50,t,160.00277133706368,160.00277133706368
51,t,160.00277133706368,160.00277133706368
52,c,160.00277133706368,160.00277133706368
53,c,39.973601289699964,41.75243409078413
54,c,160.00277133706368,160.00277133706368
55,c,2.340464485771993,5.149572567238585
56,c,160.00277133706368,160.00277133706368
57,t,160.00277133706368,160.00277133706368
58,c,160.00277133706368,160.00277133706368
59,t,145.56003987688018,146.47330244657408
60,t,160.00277133706368,160.00277133706368
61,t,160.00277133706368,160.00277133706368
62,t,160.00277133706368,160.00277133706368
63,c,160.00277133706368,160.00277133706368
64,t,45.35888906283889,47.800394242722525
65,c,160.00277133706368,160.00277133706368
66,t,160.00277133706368,160.00277133706368
67,c,50.97840841895748,51.534176040271575
68,t,116.83567777586956,119.22700997992234
69,c,160.00277133706368,160.00277133706368
70,c,6.763439532654898,15.621110253775907
71,c,160.00277133706368,160.00277133706368
72,c,160.00277133706368,160.00277133706368
73,t,160.00277133706368,160.00277133706368
74,c,160.00277133706368,160.00277133706368
75,c,160.00277133706368,160.00277133706368
76,c,160.00277133706368,160.00277133706368
77,t,103.78113224361478,116.1015852928099
78,c,160.00277133706368,160.00277133706368
79,t,160.00277133706368,160.00277133706368
80,c,160.00277133706368,160.00277133706368
81,c,160.00277133706368,160.00277133706368
82,c,160.00277133706368,160.00277133706368
83,t,160.00277133706368,160.00277133706368
84,t,97.45673290290576,102.17624433772833
85,c,160.00277133706368,160.00277133706368
86,t,160.00277133706368,160.00277133706368
87,c,160.00277133706368,160.00277133706368
88,t,160.00277133706368,160.00277133706368
89,c,160.00277133706368,160.00277133706368
90,t,76.0966570994076,83.36831651721063
91,t,160.00277133706368,160.00277133706368
92,t,160.00277133706368,160.00277133706368
93,t,160.00277133706368,160.00277133706368
94,c,72.58171434890806,73.1359062995884
95,t,160.00277133706368,160.00277133706368
96,t,160.00277133706368,160.00277133706368
97,c,160.00277133706368,160.00277133706368
98,t,160.00277133706368,160.00277133706368
99,c,160.00277133706368,160.00277133706368
100,c,160.00277133706368,160.00277133706368
101,c,160.00277133706368,160.00277133706368
102,c,160.00277133706368,160.00277133706368
103,t,160.00277133706368,160.00277133706368
104,c,160.00277133706368,160.00277133706368
105,c,160.00277133706368,160.00277133706368
106,c,160.00277133706368,160.00277133706368
