node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2531202695849686
4,t,81.19613512346166,81.19613512346166
5,c,81.19613512346166,81.19613512346166
6,t,81.19613512346166,81.19613512346166
7,c,81.19613512346166,81.19613512346166
8,t,81.19613512346166,81.19613512346166
9,c,81.19613512346166,81.19613512346166
10,t,81.19613512346166,81.19613512346166
11,t,81.19613512346166,81.19613512346166
12,t,81.19613512346166,81.19613512346166
13,t,81.19613512346166,81.19613512346166
14,t,81.19613512346166,81.19613512346166
15,c,81.19613512346166,81.19613512346166
16,t,81.19613512346166,81.19613512346166
17,c,81.19613512346166,81.19613512346166
18,c,81.19613512346166,81.19613512346166
19,t,81.19613512346166,81.19613512346166
20,t,81.19613512346166,81.19613512346166
21,c,24.998567897377715,25.25329194906179
22,t,81.19613512346166,81.19613512346166
23,na,-1,0
24,c,81.19613512346166,81.19613512346166
25,c,81.19613512346166,81.19613512346166
26,t,81.19613512346166,81.19613512346166
27,t,81.19613512346166,81.19613512346166
28,t,81.19613512346166,81.19613512346166
29,t,81.19613512346166,81.19613512346166
30,t,81.19613512346166,81.19613512346166
31,c,81.19613512346166,81.19613512346166
32,t,81.19613512346166,81.19613512346166
33,t,81.19613512346166,81.19613512346166
34,t,81.19613512346166,81.19613512346166
35,c,81.19613512346166,81.19613512346166
36,c,81.19613512346166,81.19613512346166
37,c,81.19613512346166,81.19613512346166
38,t,81.19613512346166,81.19613512346166
39,c,81.19613512346166,81.19613512346166
40,c,50.94848406104189,63.35651218391519
41,c,81.19613512346166,81.19613512346166
42,c,81.19613512346166,81.19613512346166
43,c,81.19613512346166,81.19613512346166
44,c,81.19613512346166,81.19613512346166
45,t,81.19613512346166,81.19613512346166
46,c,40.5578960540145,50.838864295055664
47,c,7.268112403267261,17.61746700772369
48,t,81.19613512346166,81.19613512346166
49,t,81.19613512346166,81.19613512346166
50,t,81.19613512346166,81.19613512346166
51,na,0,4.079865792985908
52,c,81.19613512346166,81.19613512346166
53,c,81.19613512346166,81.19613512346166
54,t,81.19613512346166,81.19613512346166
55,c,81.19613512346166,81.19613512346166
56,c,81.19613512346166,81.19613512346166
57,t,81.19613512346166,81.19613512346166
58,t,81.19613512346166,81.19613512346166
59,c,81.19613512346166,81.19613512346166
60,t,81.19613512346166,81.19613512346166
61,c,81.19613512346166,81.19613512346166
62,t,81.19613512346166,81.19613512346166
63,c,24.70312803625434,26.18160343431052
64,c,81.19613512346166,81.19613512346166
65,c,81.19613512346166,81.19613512346166
66,t,81.19613512346166,81.19613512346166
67,t,81.19613512346166,81.19613512346166
68,c,8.666287156517203,9.475060983070563
69,c,81.19613512346166,81.19613512346166
70,t,81.19613512346166,81.19613512346166
71,t,81.19613512346166,81.19613512346166
72,c,81.19613512346166,81.19613512346166
73,c,81.19613512346166,81.19613512346166
74,c,81.19613512346166,81.19613512346166
75,c,81.19613512346166,81.19613512346166
76,c,61.00334633544539,61.47771024591609
77,t,81.19613512346166,81.19613512346166
78,c,81.19613512346166,81.19613512346166
79,t,81.19613512346166,81.19613512346166
80,c,61.158676127126505,71.86749373275103
81,na,5.79199221871784,7.841374250629843
82,t,81.19613512346166,81.19613512346166
83,c,81.19613512346166,81.19613512346166
84,c,81.19613512346166,81.19613512346166
85,t,81.19613512346166,81.19613512346166
86,c,81.19613512346166,81.19613512346166
87,t,81.19613512346166,81.19613512346166
88,t,81.19613512346166,81.19613512346166
89,na,0,5.9266963170658125
90,t,81.19613512346166,81.19613512346166
91,c,69.11668516300394,69.14988450627013
92,c,19.43067793160192,24.30896305991846
93,c,81.19613512346166,81.19613512346166
94,c,50.54315571471421,53.282609633760266
95,c,36.46458647764429,43.24465600982375
96,c,81.19613512346166,81.19613512346166
97,c,38.320382393782836,52.53019385279637
98,c,81.19613512346166,81.19613512346166
99,c,81.19613512346166,81.19613512346166
100,t,81.19613512346166,81.19613512346166
101,c,81.19613512346166,81.19613512346166
102,t,81.19613512346166,81.19613512346166
103,t,81.19613512346166,81.19613512346166
104,c,10.434265794807827,13.426084888099972
105,t,81.19613512346166,81.19613512346166
106,c,31.000822451197696,45.6064364108245
