node, assignment, time2inf, time2death
0,na,0,12.168706454326644
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.0061371276154,85.0061371276154
5,t,85.0061371276154,85.0061371276154
6,t,85.0061371276154,85.0061371276154
7,c,85.0061371276154,85.0061371276154
8,c,85.0061371276154,85.0061371276154
9,c,6.332632053458595,8.265241329193907
10,c,85.0061371276154,85.0061371276154
11,c,85.0061371276154,85.0061371276154
12,c,85.0061371276154,85.0061371276154
13,c,85.0061371276154,85.0061371276154
14,c,85.0061371276154,85.0061371276154
15,c,85.0061371276154,85.0061371276154
16,c,85.0061371276154,85.0061371276154
17,c,47.734462510399986,85.0061371276154
18,t,85.0061371276154,85.0061371276154
19,c,85.0061371276154,85.0061371276154
20,c,85.0061371276154,85.0061371276154
21,c,85.0061371276154,85.0061371276154
22,c,85.0061371276154,85.0061371276154
23,c,85.0061371276154,85.0061371276154
24,c,85.0061371276154,85.0061371276154
25,c,85.0061371276154,85.0061371276154
26,c,85.0061371276154,85.0061371276154
27,c,85.0061371276154,85.0061371276154
28,c,85.0061371276154,85.0061371276154
29,c,85.0061371276154,85.0061371276154
30,t,85.0061371276154,85.0061371276154
31,c,85.0061371276154,85.0061371276154
32,c,85.0061371276154,85.0061371276154
33,c,85.0061371276154,85.0061371276154
34,c,6.772922181033377,10.542290349812802
35,t,85.0061371276154,85.0061371276154
36,c,85.0061371276154,85.0061371276154
37,c,85.0061371276154,85.0061371276154
38,c,85.0061371276154,85.0061371276154
39,c,85.0061371276154,85.0061371276154
40,c,85.0061371276154,85.0061371276154
41,c,85.0061371276154,85.0061371276154
42,t,85.0061371276154,85.0061371276154
43,c,85.0061371276154,85.0061371276154
44,c,85.0061371276154,85.0061371276154
45,c,37.55573269070657,46.671396027542805
46,c,85.0061371276154,85.0061371276154
47,c,85.0061371276154,85.0061371276154
48,c,85.0061371276154,85.0061371276154
49,c,43.27063541442338,50.006005317488274
50,t,85.0061371276154,85.0061371276154
51,c,85.0061371276154,85.0061371276154
52,c,85.0061371276154,85.0061371276154
53,c,51.878894074041945,54.19457189945665
54,c,85.0061371276154,85.0061371276154
55,c,52.390924377057075,56.09143251595682
56,t,85.0061371276154,85.0061371276154
57,t,85.0061371276154,85.0061371276154
58,c,85.0061371276154,85.0061371276154
59,c,17.216554252098078,20.583271149449434
60,c,85.0061371276154,85.0061371276154
61,c,85.0061371276154,85.0061371276154
62,c,85.0061371276154,85.0061371276154
63,c,85.0061371276154,85.0061371276154
64,t,85.0061371276154,85.0061371276154
65,c,85.0061371276154,85.0061371276154
66,c,85.0061371276154,85.0061371276154
67,c,85.0061371276154,85.0061371276154
68,c,85.0061371276154,85.0061371276154
69,c,85.0061371276154,85.0061371276154
70,t,85.0061371276154,85.0061371276154
71,c,85.0061371276154,85.0061371276154
72,c,85.0061371276154,85.0061371276154
73,c,85.0061371276154,85.0061371276154
74,c,85.0061371276154,85.0061371276154
75,c,85.0061371276154,85.0061371276154
76,c,85.0061371276154,85.0061371276154
77,t,85.0061371276154,85.0061371276154
78,t,85.0061371276154,85.0061371276154
79,c,85.0061371276154,85.0061371276154
80,c,85.0061371276154,85.0061371276154
81,c,85.0061371276154,85.0061371276154
82,c,85.0061371276154,85.0061371276154
83,c,85.0061371276154,85.0061371276154
84,c,85.0061371276154,85.0061371276154
85,c,85.0061371276154,85.0061371276154
86,c,85.0061371276154,85.0061371276154
87,c,53.85078583222696,55.76707190780985
88,t,85.0061371276154,85.0061371276154
89,c,3.580590185179467,6.533235042246399
90,c,85.0061371276154,85.0061371276154
91,c,85.0061371276154,85.0061371276154
92,c,85.0061371276154,85.0061371276154
93,c,85.0061371276154,85.0061371276154
94,c,85.0061371276154,85.0061371276154
