node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,t,96.19837532759094,96.19837532759094
6,t,50.101813364716385,63.08372937663889
7,c,96.19837532759094,96.19837532759094
8,c,96.19837532759094,96.19837532759094
9,c,96.19837532759094,96.19837532759094
10,c,96.19837532759094,96.19837532759094
11,t,96.19837532759094,96.19837532759094
12,c,16.01996972342837,25.63042875002327
13,t,41.63775235033184,43.297381970734875
14,c,96.19837532759094,96.19837532759094
15,c,96.19837532759094,96.19837532759094
16,t,96.19837532759094,96.19837532759094
17,c,26.748829450304193,35.55521309162144
18,c,96.19837532759094,96.19837532759094
19,c,30.198436716220275,30.781457778152195
20,c,96.19837532759094,96.19837532759094
21,t,28.43112330699793,96.19837532759094
22,t,96.19837532759094,96.19837532759094
23,c,96.19837532759094,96.19837532759094
24,t,65.2929285128994,75.16736548372273
25,c,51.734395435865736,53.17409097665442
26,t,96.19837532759094,96.19837532759094
27,c,96.19837532759094,96.19837532759094
28,t,96.19837532759094,96.19837532759094
29,t,96.19837532759094,96.19837532759094
30,t,17.533274462872317,18.65667508473168
31,t,96.19837532759094,96.19837532759094
32,c,68.09458400028427,69.06524459038394
33,t,27.569105978718124,27.66612132231811
34,t,96.19837532759094,96.19837532759094
35,t,96.19837532759094,96.19837532759094
36,t,96.19837532759094,96.19837532759094
37,t,96.19837532759094,96.19837532759094
38,c,96.19837532759094,96.19837532759094
39,c,96.19837532759094,96.19837532759094
40,t,96.19837532759094,96.19837532759094
41,t,33.500159085627736,96.19837532759094
42,t,21.680127732008188,25.975811687299412
43,c,54.18085214078198,56.88010961536809
44,c,34.46024083125054,39.39508124966857
45,t,96.19837532759094,96.19837532759094
46,c,96.19837532759094,96.19837532759094
47,c,96.19837532759094,96.19837532759094
48,t,96.19837532759094,96.19837532759094
49,c,28.8894190384456,32.185939328690374
50,t,96.19837532759094,96.19837532759094
51,t,96.19837532759094,96.19837532759094
52,c,96.19837532759094,96.19837532759094
53,c,96.19837532759094,96.19837532759094
54,t,96.19837532759094,96.19837532759094
55,c,25.681760026597527,96.19837532759094
56,t,96.19837532759094,96.19837532759094
57,c,39.24806833747857,39.9118646295034
58,c,96.19837532759094,96.19837532759094
59,c,96.19837532759094,96.19837532759094
60,c,96.19837532759094,96.19837532759094
61,c,54.875885498152,55.30044840826752
62,c,34.82062776628605,96.19837532759094
63,t,96.19837532759094,96.19837532759094
64,c,37.82658260071586,38.59108502199329
65,t,96.19837532759094,96.19837532759094
66,t,96.19837532759094,96.19837532759094
67,t,7.498246536238166,7.900336416901795
68,c,96.19837532759094,96.19837532759094
69,c,33.668184075259084,40.498429900370844
70,t,96.19837532759094,96.19837532759094
71,c,96.19837532759094,96.19837532759094
72,c,96.19837532759094,96.19837532759094
73,t,96.19837532759094,96.19837532759094
74,c,96.19837532759094,96.19837532759094
75,t,96.19837532759094,96.19837532759094
76,c,54.30323386575304,63.52935067859957
77,t,32.0357005210544,35.24064331632201
78,t,96.19837532759094,96.19837532759094
79,t,26.39035064438905,35.104014617873624
80,c,22.271029413211828,27.370009950135163
81,t,96.19837532759094,96.19837532759094
82,t,96.19837532759094,96.19837532759094
83,c,96.19837532759094,96.19837532759094
84,c,58.32081697254159,59.74558796381448
85,c,28.88037579404019,29.541331144333878
86,t,51.706168290028174,52.468128936639715
87,t,96.19837532759094,96.19837532759094
88,c,41.14576455269214,41.70765629663025
89,c,12.463479946990779,14.890014921513297
90,c,96.19837532759094,96.19837532759094
91,t,82.57631186116532,82.72747098032848
92,c,96.19837532759094,96.19837532759094
93,c,96.19837532759094,96.19837532759094
94,c,41.914487713848494,48.52067095958684
95,t,37.9295512777469,39.522073963509555
96,t,96.19837532759094,96.19837532759094
97,t,38.38335989961993,38.955741137281045
98,t,96.19837532759094,96.19837532759094
99,t,96.19837532759094,96.19837532759094
100,c,17.965410088459294,18.49378604981825
101,t,57.489316580686626,58.905861720697466
102,c,96.19837532759094,96.19837532759094
103,t,96.19837532759094,96.19837532759094
104,t,39.19259107350428,39.59610191198673
105,t,96.19837532759094,96.19837532759094
106,c,96.19837532759094,96.19837532759094
