node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.219415266761691
2,na,-1,0
3,na,0,1.6555118792006132
4,c,42.31626847801403,42.31626847801403
5,c,42.31626847801403,42.31626847801403
6,c,42.31626847801403,42.31626847801403
7,c,7.098421593049975,12.171331005798852
8,c,42.31626847801403,42.31626847801403
9,c,42.31626847801403,42.31626847801403
10,c,42.31626847801403,42.31626847801403
11,c,42.31626847801403,42.31626847801403
12,c,42.31626847801403,42.31626847801403
13,t,42.31626847801403,42.31626847801403
14,t,42.31626847801403,42.31626847801403
15,c,42.31626847801403,42.31626847801403
16,c,42.31626847801403,42.31626847801403
17,c,42.31626847801403,42.31626847801403
18,c,42.31626847801403,42.31626847801403
19,c,17.243612314666734,26.271408971737923
20,t,42.31626847801403,42.31626847801403
21,c,42.31626847801403,42.31626847801403
22,c,42.31626847801403,42.31626847801403
23,t,42.31626847801403,42.31626847801403
24,c,42.31626847801403,42.31626847801403
25,c,42.31626847801403,42.31626847801403
26,c,42.31626847801403,42.31626847801403
27,c,42.31626847801403,42.31626847801403
28,t,42.31626847801403,42.31626847801403
29,c,42.31626847801403,42.31626847801403
30,c,42.31626847801403,42.31626847801403
31,t,42.31626847801403,42.31626847801403
32,c,42.31626847801403,42.31626847801403
33,c,42.31626847801403,42.31626847801403
34,c,42.31626847801403,42.31626847801403
35,c,42.31626847801403,42.31626847801403
36,c,42.31626847801403,42.31626847801403
37,c,42.31626847801403,42.31626847801403
38,t,42.31626847801403,42.31626847801403
39,c,42.31626847801403,42.31626847801403
40,c,42.31626847801403,42.31626847801403
41,c,42.31626847801403,42.31626847801403
42,c,42.31626847801403,42.31626847801403
43,t,42.31626847801403,42.31626847801403
44,c,42.31626847801403,42.31626847801403
45,c,42.31626847801403,42.31626847801403
46,c,42.31626847801403,42.31626847801403
47,c,42.31626847801403,42.31626847801403
48,c,42.31626847801403,42.31626847801403
49,c,7.487620246107405,17.762789293292673
50,c,42.31626847801403,42.31626847801403
51,t,42.31626847801403,42.31626847801403
52,c,42.31626847801403,42.31626847801403
53,c,42.31626847801403,42.31626847801403
54,c,42.31626847801403,42.31626847801403
55,c,42.31626847801403,42.31626847801403
56,c,42.31626847801403,42.31626847801403
57,c,11.721981896780346,11.976583616703923
58,c,42.31626847801403,42.31626847801403
59,c,42.31626847801403,42.31626847801403
60,c,42.31626847801403,42.31626847801403
61,c,42.31626847801403,42.31626847801403
62,t,42.31626847801403,42.31626847801403
63,c,42.31626847801403,42.31626847801403
64,t,42.31626847801403,42.31626847801403
65,t,42.31626847801403,42.31626847801403
66,c,42.31626847801403,42.31626847801403
67,c,42.31626847801403,42.31626847801403
68,t,42.31626847801403,42.31626847801403
69,t,42.31626847801403,42.31626847801403
70,c,21.417077329995397,27.057230980561236
71,c,2.7020749833603515,8.380891650361617
72,c,42.31626847801403,42.31626847801403
73,c,42.31626847801403,42.31626847801403
74,c,4.659692544905826,42.31626847801403
75,t,42.31626847801403,42.31626847801403
76,c,42.31626847801403,42.31626847801403
77,c,42.31626847801403,42.31626847801403
78,c,42.31626847801403,42.31626847801403
79,c,10.72279565273672,28.190450858419837
80,c,9.663377205021876,33.70860448676273
81,c,13.172105537937004,22.329119969450645
82,c,42.31626847801403,42.31626847801403
83,t,42.31626847801403,42.31626847801403
84,c,42.31626847801403,42.31626847801403
85,t,42.31626847801403,42.31626847801403
86,t,42.31626847801403,42.31626847801403
87,c,42.31626847801403,42.31626847801403
88,c,42.31626847801403,42.31626847801403
89,c,42.31626847801403,42.31626847801403
90,c,42.31626847801403,42.31626847801403
91,c,42.31626847801403,42.31626847801403
92,c,42.31626847801403,42.31626847801403
93,t,42.31626847801403,42.31626847801403
94,c,42.31626847801403,42.31626847801403
95,c,42.31626847801403,42.31626847801403
96,c,42.31626847801403,42.31626847801403
97,c,42.31626847801403,42.31626847801403
98,c,42.31626847801403,42.31626847801403
99,t,42.31626847801403,42.31626847801403
100,c,42.31626847801403,42.31626847801403
101,t,42.31626847801403,42.31626847801403
102,c,42.31626847801403,42.31626847801403
103,c,42.31626847801403,42.31626847801403
104,c,42.31626847801403,42.31626847801403
105,c,42.31626847801403,42.31626847801403
106,t,42.31626847801403,42.31626847801403
107,c,42.31626847801403,42.31626847801403
108,c,29.26523491535518,29.433366120544704
109,c,42.31626847801403,42.31626847801403
110,c,42.31626847801403,42.31626847801403
111,c,42.31626847801403,42.31626847801403
112,c,42.31626847801403,42.31626847801403
113,c,42.31626847801403,42.31626847801403
114,t,42.31626847801403,42.31626847801403
115,c,42.31626847801403,42.31626847801403
116,c,42.31626847801403,42.31626847801403
117,t,42.31626847801403,42.31626847801403
118,c,42.31626847801403,42.31626847801403
119,c,42.31626847801403,42.31626847801403
120,t,42.31626847801403,42.31626847801403
121,c,42.31626847801403,42.31626847801403
122,c,42.31626847801403,42.31626847801403
123,c,42.31626847801403,42.31626847801403
124,c,42.31626847801403,42.31626847801403
125,c,42.31626847801403,42.31626847801403
126,c,42.31626847801403,42.31626847801403
127,c,42.31626847801403,42.31626847801403
128,c,42.31626847801403,42.31626847801403
129,c,42.31626847801403,42.31626847801403
130,c,42.31626847801403,42.31626847801403
131,t,42.31626847801403,42.31626847801403
132,c,42.31626847801403,42.31626847801403
133,c,42.31626847801403,42.31626847801403
134,c,42.31626847801403,42.31626847801403
135,t,42.31626847801403,42.31626847801403
136,c,2.1273990800361635,16.25290495763276
137,c,42.31626847801403,42.31626847801403
138,c,42.31626847801403,42.31626847801403
139,c,42.31626847801403,42.31626847801403
140,c,42.31626847801403,42.31626847801403
141,c,42.31626847801403,42.31626847801403
142,c,42.31626847801403,42.31626847801403
143,c,42.31626847801403,42.31626847801403
144,c,42.31626847801403,42.31626847801403
145,c,42.31626847801403,42.31626847801403
146,c,42.31626847801403,42.31626847801403
147,c,42.31626847801403,42.31626847801403
148,c,42.31626847801403,42.31626847801403
149,c,42.31626847801403,42.31626847801403
150,c,42.31626847801403,42.31626847801403
151,c,42.31626847801403,42.31626847801403
152,c,42.31626847801403,42.31626847801403
153,c,42.31626847801403,42.31626847801403
154,c,9.503443714749032,24.340421194052375
155,c,42.31626847801403,42.31626847801403
156,c,42.31626847801403,42.31626847801403
157,c,20.119479058040774,22.5269275868163
158,c,42.31626847801403,42.31626847801403
159,t,42.31626847801403,42.31626847801403
160,c,13.42099237427179,16.524375539296468
161,c,42.31626847801403,42.31626847801403
162,c,42.31626847801403,42.31626847801403
163,c,42.31626847801403,42.31626847801403
164,t,42.31626847801403,42.31626847801403
165,c,42.31626847801403,42.31626847801403
166,c,42.31626847801403,42.31626847801403
167,c,42.31626847801403,42.31626847801403
168,c,42.31626847801403,42.31626847801403
169,t,42.31626847801403,42.31626847801403
170,t,42.31626847801403,42.31626847801403
171,c,42.31626847801403,42.31626847801403
172,c,42.31626847801403,42.31626847801403
173,c,42.31626847801403,42.31626847801403
174,c,42.31626847801403,42.31626847801403
175,c,42.31626847801403,42.31626847801403
176,c,42.31626847801403,42.31626847801403
177,c,42.31626847801403,42.31626847801403
178,t,42.31626847801403,42.31626847801403
179,c,42.31626847801403,42.31626847801403
180,c,42.31626847801403,42.31626847801403
181,c,42.31626847801403,42.31626847801403
182,c,42.31626847801403,42.31626847801403
183,t,42.31626847801403,42.31626847801403
184,c,42.31626847801403,42.31626847801403
185,c,42.31626847801403,42.31626847801403
186,c,4.630635666919667,11.069745885755287
187,c,42.31626847801403,42.31626847801403
188,c,42.31626847801403,42.31626847801403
189,c,42.31626847801403,42.31626847801403
190,na,0.37485323106934426,7.737915516045333
191,c,2.2917816256017147,5.778646549245792
192,t,42.31626847801403,42.31626847801403
193,t,42.31626847801403,42.31626847801403
194,c,42.31626847801403,42.31626847801403
195,na,0,1.3953646617677093
196,c,42.31626847801403,42.31626847801403
197,c,42.31626847801403,42.31626847801403
198,c,16.60034489249322,18.97112919206237
199,c,42.31626847801403,42.31626847801403
200,na,4.098964342949397,7.320689442978202
201,c,42.31626847801403,42.31626847801403
202,na,0,4.747769030268835
203,c,42.31626847801403,42.31626847801403
204,c,42.31626847801403,42.31626847801403
205,c,42.31626847801403,42.31626847801403
206,c,42.31626847801403,42.31626847801403
207,c,42.31626847801403,42.31626847801403
208,c,42.31626847801403,42.31626847801403
209,c,42.31626847801403,42.31626847801403
210,c,2.6386687493580716,8.672236156067138
211,t,42.31626847801403,42.31626847801403
212,c,42.31626847801403,42.31626847801403
213,c,42.31626847801403,42.31626847801403
214,c,42.31626847801403,42.31626847801403
215,c,8.97262412675647,9.144644745613078
216,c,42.31626847801403,42.31626847801403
217,t,42.31626847801403,42.31626847801403
218,c,42.31626847801403,42.31626847801403
219,c,42.31626847801403,42.31626847801403
220,t,42.31626847801403,42.31626847801403
221,c,42.31626847801403,42.31626847801403
222,c,42.31626847801403,42.31626847801403
223,c,42.31626847801403,42.31626847801403
224,c,42.31626847801403,42.31626847801403
225,c,42.31626847801403,42.31626847801403
226,c,42.31626847801403,42.31626847801403
227,c,42.31626847801403,42.31626847801403
228,t,42.31626847801403,42.31626847801403
229,c,42.31626847801403,42.31626847801403
230,c,42.31626847801403,42.31626847801403
231,c,42.31626847801403,42.31626847801403
232,t,42.31626847801403,42.31626847801403
233,c,42.31626847801403,42.31626847801403
234,c,42.31626847801403,42.31626847801403
235,c,42.31626847801403,42.31626847801403
236,c,16.49965353111435,16.711261298729607
237,c,42.31626847801403,42.31626847801403
238,c,42.31626847801403,42.31626847801403
239,t,42.31626847801403,42.31626847801403
240,c,42.31626847801403,42.31626847801403
241,c,42.31626847801403,42.31626847801403
242,c,42.31626847801403,42.31626847801403
243,c,42.31626847801403,42.31626847801403
244,t,42.31626847801403,42.31626847801403
245,t,42.31626847801403,42.31626847801403
246,c,42.31626847801403,42.31626847801403
247,t,42.31626847801403,42.31626847801403
248,c,42.31626847801403,42.31626847801403
249,c,42.31626847801403,42.31626847801403
250,c,42.31626847801403,42.31626847801403
251,c,42.31626847801403,42.31626847801403
252,c,42.31626847801403,42.31626847801403
253,c,42.31626847801403,42.31626847801403
254,c,42.31626847801403,42.31626847801403
255,na,0.6652901834224634,2.235833424849037
256,c,30.126314003464696,33.694180026641575
257,c,37.29264654824536,42.31626847801403
258,c,42.31626847801403,42.31626847801403
259,c,42.31626847801403,42.31626847801403
260,c,42.31626847801403,42.31626847801403
261,c,42.31626847801403,42.31626847801403
262,t,42.31626847801403,42.31626847801403
263,t,42.31626847801403,42.31626847801403
264,c,42.31626847801403,42.31626847801403
265,c,42.31626847801403,42.31626847801403
266,c,8.603666330633947,42.31626847801403
267,t,42.31626847801403,42.31626847801403
268,c,42.31626847801403,42.31626847801403
269,c,42.31626847801403,42.31626847801403
270,c,42.31626847801403,42.31626847801403
271,c,24.725736140657236,27.525199375975824
272,c,42.31626847801403,42.31626847801403
273,c,17.95715290325509,23.17481097085527
274,c,42.31626847801403,42.31626847801403
275,c,42.31626847801403,42.31626847801403
276,na,2.455150302915638,6.8210225972343
277,t,42.31626847801403,42.31626847801403
278,c,42.31626847801403,42.31626847801403
279,t,42.31626847801403,42.31626847801403
280,c,42.31626847801403,42.31626847801403
281,t,42.31626847801403,42.31626847801403
282,t,42.31626847801403,42.31626847801403
283,c,42.31626847801403,42.31626847801403
284,c,42.31626847801403,42.31626847801403
285,t,42.31626847801403,42.31626847801403
286,c,42.31626847801403,42.31626847801403
287,c,42.31626847801403,42.31626847801403
288,c,42.31626847801403,42.31626847801403
