node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,159.34456442877664,159.34456442877664
5,c,159.34456442877664,159.34456442877664
6,c,159.34456442877664,159.34456442877664
7,t,159.34456442877664,159.34456442877664
8,c,159.34456442877664,159.34456442877664
9,c,159.34456442877664,159.34456442877664
10,t,86.9405762210054,89.0649342159967
11,c,14.824953637837876,20.357053481463566
12,c,40.99481112879132,47.27938099011078
13,c,159.34456442877664,159.34456442877664
14,c,159.34456442877664,159.34456442877664
15,c,133.10973831877266,148.66219249223448
16,c,159.34456442877664,159.34456442877664
17,c,159.34456442877664,159.34456442877664
18,c,159.34456442877664,159.34456442877664
19,na,0,6.7674493973387415
20,c,150.07785974470903,154.2764620731858
21,c,159.34456442877664,159.34456442877664
22,c,81.48491603306465,81.89370501650069
23,c,159.34456442877664,159.34456442877664
24,c,59.10726621511996,71.55936856497527
25,c,159.34456442877664,159.34456442877664
26,c,159.34456442877664,159.34456442877664
27,c,159.34456442877664,159.34456442877664
28,c,159.34456442877664,159.34456442877664
29,c,30.479267638224318,34.97944601801051
30,na,1.2583315364720973,5.3941461196635965
31,c,159.34456442877664,159.34456442877664
32,c,159.34456442877664,159.34456442877664
33,c,159.34456442877664,159.34456442877664
34,c,159.34456442877664,159.34456442877664
35,c,159.34456442877664,159.34456442877664
36,c,159.34456442877664,159.34456442877664
37,c,159.34456442877664,159.34456442877664
38,t,9.81514612742795,11.20287591936785
39,c,125.48075203997004,138.4134484490665
40,t,52.546378101999935,61.489971831934625
41,c,159.34456442877664,159.34456442877664
42,c,159.34456442877664,159.34456442877664
43,c,159.34456442877664,159.34456442877664
44,t,43.63838642159433,44.14106030102566
45,t,117.95987970767153,125.82902123794578
46,c,159.34456442877664,159.34456442877664
47,t,159.34456442877664,159.34456442877664
48,c,159.34456442877664,159.34456442877664
49,c,159.34456442877664,159.34456442877664
50,c,32.026330948166155,36.83129409762687
51,c,159.34456442877664,159.34456442877664
52,c,91.92706486853045,92.27516942749575
53,t,159.34456442877664,159.34456442877664
54,c,159.34456442877664,159.34456442877664
55,t,101.0917446417934,101.5441171063345
56,c,159.34456442877664,159.34456442877664
57,c,159.34456442877664,159.34456442877664
58,t,159.34456442877664,159.34456442877664
59,c,159.34456442877664,159.34456442877664
60,c,159.34456442877664,159.34456442877664
61,c,159.34456442877664,159.34456442877664
62,c,159.34456442877664,159.34456442877664
63,c,159.34456442877664,159.34456442877664
64,t,159.34456442877664,159.34456442877664
65,c,159.34456442877664,159.34456442877664
66,c,6.013662182208969,7.044428117216133
67,c,110.07432145582659,114.88037679959015
68,t,159.34456442877664,159.34456442877664
69,c,96.13194050355285,99.03617358820415
70,c,159.34456442877664,159.34456442877664
71,c,159.34456442877664,159.34456442877664
72,c,159.34456442877664,159.34456442877664
73,t,159.34456442877664,159.34456442877664
74,c,159.34456442877664,159.34456442877664
75,t,159.34456442877664,159.34456442877664
76,c,159.34456442877664,159.34456442877664
77,c,136.51611758803352,139.1622497094573
78,c,113.0218908624061,113.49030006451713
79,c,159.34456442877664,159.34456442877664
80,c,150.9110268112414,151.08292871162033
81,c,159.34456442877664,159.34456442877664
82,c,159.34456442877664,159.34456442877664
83,c,159.34456442877664,159.34456442877664
84,c,159.34456442877664,159.34456442877664
85,t,159.34456442877664,159.34456442877664
86,t,55.968272018063,60.06387253160182
87,c,107.76722204081233,117.67354232607067
88,c,159.34456442877664,159.34456442877664
89,c,19.31844452069159,22.797290201384595
90,c,159.34456442877664,159.34456442877664
91,c,159.34456442877664,159.34456442877664
92,c,63.865223374744545,64.56255117950295
93,c,159.34456442877664,159.34456442877664
94,c,159.34456442877664,159.34456442877664
95,c,159.34456442877664,159.34456442877664
96,c,159.34456442877664,159.34456442877664
97,c,26.530945448601514,31.196925669960006
98,c,159.34456442877664,159.34456442877664
99,c,159.34456442877664,159.34456442877664
100,c,159.34456442877664,159.34456442877664
101,c,159.34456442877664,159.34456442877664
102,t,159.34456442877664,159.34456442877664
103,c,159.34456442877664,159.34456442877664
104,t,159.34456442877664,159.34456442877664
105,t,159.34456442877664,159.34456442877664
106,c,159.34456442877664,159.34456442877664
