node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,101.1494889852349
4,c,40.01798073838961,43.928875117016645
5,c,101.1494889852349,101.1494889852349
6,c,33.47860710323601,34.396993948044965
7,c,101.1494889852349,101.1494889852349
8,c,31.184686661366676,43.02659765691538
9,t,15.363066058350725,31.539616679007946
10,c,32.95462000167356,43.20703984011615
11,c,101.1494889852349,101.1494889852349
12,c,101.1494889852349,101.1494889852349
13,c,101.1494889852349,101.1494889852349
14,c,25.983168464708548,30.492422945535875
15,t,101.1494889852349,101.1494889852349
16,c,101.1494889852349,101.1494889852349
17,c,31.142747404564528,33.75795248824224
18,c,20.14880688952263,23.43243904973664
19,t,101.1494889852349,101.1494889852349
20,c,101.1494889852349,101.1494889852349
21,c,101.1494889852349,101.1494889852349
22,t,42.96035081401426,54.87397898920096
23,c,101.1494889852349,101.1494889852349
24,c,101.1494889852349,101.1494889852349
25,t,101.1494889852349,101.1494889852349
26,c,31.656694484194325,101.1494889852349
27,t,21.772158424228554,22.98497669259573
28,c,101.1494889852349,101.1494889852349
29,t,101.1494889852349,101.1494889852349
30,c,101.1494889852349,101.1494889852349
31,c,101.1494889852349,101.1494889852349
32,c,101.1494889852349,101.1494889852349
33,c,101.1494889852349,101.1494889852349
34,c,101.1494889852349,101.1494889852349
35,c,25.922493789272426,101.1494889852349
36,c,25.898476975813928,26.744737891831615
37,c,101.1494889852349,101.1494889852349
38,c,101.1494889852349,101.1494889852349
39,c,31.014434440483257,35.97456027459729
40,c,26.98022305775589,32.84194063393539
41,c,22.999149282632175,24.36486337634622
42,c,28.40598805378585,32.77983691751014
43,c,35.88799986995395,51.950463281841344
44,c,101.1494889852349,101.1494889852349
45,c,48.84632065291676,48.88718398259217
46,c,101.1494889852349,101.1494889852349
47,c,49.24891482283404,50.252748357439835
48,c,43.16638704199258,45.499709260814974
49,c,21.218821666844928,21.489247791488882
50,c,54.65662239860878,55.37021477868388
51,c,26.6197748966787,28.06145756598403
52,na,2.5574727910944857,4.963629276649183
53,t,101.1494889852349,101.1494889852349
54,c,101.1494889852349,101.1494889852349
55,c,37.17311185715627,40.62876763508177
56,c,101.1494889852349,101.1494889852349
57,t,101.1494889852349,101.1494889852349
58,c,31.199337372604678,40.60326140212515
59,t,101.1494889852349,101.1494889852349
60,c,45.84167219820975,49.57945302059819
61,c,101.1494889852349,101.1494889852349
62,c,42.73464204077442,48.467781803295274
63,c,101.1494889852349,101.1494889852349
64,c,101.1494889852349,101.1494889852349
65,t,101.1494889852349,101.1494889852349
66,c,25.720755294241382,27.47883059422602
67,t,75.3425702012054,86.12333085435513
68,t,101.1494889852349,101.1494889852349
69,t,30.046902566093173,32.75958674186488
70,t,101.1494889852349,101.1494889852349
71,c,38.572430102643224,41.78112507289759
72,na,2.2497741064655083,101.1494889852349
73,c,32.987345042076264,34.97868472238138
74,c,8.910919447263712,16.064916642097156
75,c,27.570605228579108,30.56230010298873
76,c,101.1494889852349,101.1494889852349
77,c,101.1494889852349,101.1494889852349
78,t,33.84006078667841,35.45517577660359
79,c,101.1494889852349,101.1494889852349
80,t,37.39606567025125,43.3965288705851
81,c,101.1494889852349,101.1494889852349
82,c,101.1494889852349,101.1494889852349
83,c,62.97100235684381,66.68428575694942
84,c,21.043549392050892,101.1494889852349
85,c,101.1494889852349,101.1494889852349
86,c,29.347492691491947,29.7168818514399
87,c,23.442829435516558,29.385411186148986
88,t,11.433803712589905,101.1494889852349
89,t,61.0798380175791,101.1494889852349
90,c,26.125990627398775,27.779415047687472
91,c,25.211117754339703,101.1494889852349
92,c,20.202336916840103,101.1494889852349
93,c,22.687354757032416,28.33316700390801
94,c,74.46004197150707,80.7315660493836
95,c,101.1494889852349,101.1494889852349
96,c,36.928042117515766,57.29562071332409
97,c,101.1494889852349,101.1494889852349
98,c,101.1494889852349,101.1494889852349
99,c,101.1494889852349,101.1494889852349
100,c,101.1494889852349,101.1494889852349
101,c,101.1494889852349,101.1494889852349
102,c,35.035069978423294,35.11152895322106
103,c,101.1494889852349,101.1494889852349
104,c,17.497431447864667,20.253084422724996
105,c,101.1494889852349,101.1494889852349
