node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9258186863495919
3,na,-1,0
4,c,85.46611926191855,85.46611926191855
5,t,17.017048603489272,21.430381131538073
6,c,54.353426390526174,60.36411646313301
7,c,8.178423234335597,10.976311790612902
8,t,85.46611926191855,85.46611926191855
9,t,85.46611926191855,85.46611926191855
10,t,21.758262971554142,28.86621708949032
11,t,85.46611926191855,85.46611926191855
12,t,85.46611926191855,85.46611926191855
13,t,85.46611926191855,85.46611926191855
14,t,55.75077961305581,65.57545150995188
15,t,85.46611926191855,85.46611926191855
16,c,15.866080842965294,20.517106739672087
17,t,85.46611926191855,85.46611926191855
18,c,85.46611926191855,85.46611926191855
19,na,-1,0
20,t,85.46611926191855,85.46611926191855
21,t,85.46611926191855,85.46611926191855
22,t,12.660557697405396,19.495612401914787
23,t,85.46611926191855,85.46611926191855
24,c,85.46611926191855,85.46611926191855
25,t,85.46611926191855,85.46611926191855
26,c,33.57134552930809,40.18147370082464
27,c,85.46611926191855,85.46611926191855
28,t,85.46611926191855,85.46611926191855
29,c,85.46611926191855,85.46611926191855
30,c,85.46611926191855,85.46611926191855
31,t,85.46611926191855,85.46611926191855
32,c,85.46611926191855,85.46611926191855
33,c,85.46611926191855,85.46611926191855
34,t,85.46611926191855,85.46611926191855
35,t,39.099142247388805,39.77187596657252
36,c,85.46611926191855,85.46611926191855
37,c,85.46611926191855,85.46611926191855
38,c,85.46611926191855,85.46611926191855
39,t,85.46611926191855,85.46611926191855
40,t,12.606525913290294,16.08563359877299
41,c,5.772150565972439,6.031995360338281
42,c,11.10115804296128,16.66599657240947
43,na,15.65563638464374,15.719645063565105
44,t,85.46611926191855,85.46611926191855
45,c,85.46611926191855,85.46611926191855
46,t,85.46611926191855,85.46611926191855
47,t,85.46611926191855,85.46611926191855
48,c,85.46611926191855,85.46611926191855
49,t,85.46611926191855,85.46611926191855
50,c,85.46611926191855,85.46611926191855
51,t,85.46611926191855,85.46611926191855
52,na,-1,0
53,t,85.46611926191855,85.46611926191855
54,t,85.46611926191855,85.46611926191855
55,c,85.46611926191855,85.46611926191855
56,t,85.46611926191855,85.46611926191855
57,t,85.46611926191855,85.46611926191855
58,t,85.46611926191855,85.46611926191855
59,t,39.03354787711842,85.46611926191855
60,t,85.46611926191855,85.46611926191855
61,na,7.285849384572417,18.366804399032336
62,t,85.46611926191855,85.46611926191855
63,c,85.46611926191855,85.46611926191855
64,t,85.46611926191855,85.46611926191855
65,t,85.46611926191855,85.46611926191855
66,t,58.0852339897355,58.34175585476016
67,t,85.46611926191855,85.46611926191855
68,c,24.815246385679767,28.207357710065548
69,na,-1,0
70,c,31.744663498635607,36.01732228704928
71,c,85.46611926191855,85.46611926191855
72,t,18.35730482119822,19.30021314780157
73,t,85.46611926191855,85.46611926191855
74,t,14.297315791361289,16.686530361532252
75,c,75.60664052807535,78.14053906581007
76,na,1.5153679140775638,1.6774906190986587
77,c,39.39987265310557,41.0894869752993
78,t,85.46611926191855,85.46611926191855
79,c,9.875324835646753,13.528807373105952
80,t,85.46611926191855,85.46611926191855
81,t,20.731701988965334,27.879182981546617
82,c,85.46611926191855,85.46611926191855
83,t,17.73360369172846,33.25704104997002
84,c,14.857338538982628,17.866673118640396
85,t,85.46611926191855,85.46611926191855
86,c,22.433499174161554,25.49160614732087
87,na,1.8283435129376144,10.85895428863206
88,c,85.46611926191855,85.46611926191855
89,t,85.46611926191855,85.46611926191855
90,t,85.46611926191855,85.46611926191855
91,t,42.94373185190654,45.82747596814475
92,c,8.232517572634743,10.390058681912357
93,t,85.46611926191855,85.46611926191855
94,c,85.46611926191855,85.46611926191855
95,t,85.46611926191855,85.46611926191855
96,c,39.89858023639788,48.761783427828824
97,c,85.46611926191855,85.46611926191855
98,t,85.46611926191855,85.46611926191855
99,c,85.46611926191855,85.46611926191855
100,c,43.62652157659245,54.740158334404796
101,c,85.46611926191855,85.46611926191855
102,c,85.46611926191855,85.46611926191855
103,c,85.46611926191855,85.46611926191855
104,c,85.46611926191855,85.46611926191855
105,c,25.841140470861593,29.148331323555283
106,c,85.46611926191855,85.46611926191855
107,na,1.3371192413731308,1.5558462047513992
