node, assignment, time2inf, time2death
0,na,101.65892416555286,101.65892416555286
1,na,-1,0
2,na,101.65892416555286,101.65892416555286
3,na,-1,0
4,c,23.48436960911258,101.65892416555286
5,c,101.65892416555286,101.65892416555286
6,c,101.65892416555286,101.65892416555286
7,t,101.65892416555286,101.65892416555286
8,c,101.65892416555286,101.65892416555286
9,t,101.65892416555286,101.65892416555286
10,c,49.81694621666507,51.44890867276323
11,t,101.65892416555286,101.65892416555286
12,t,101.65892416555286,101.65892416555286
13,t,101.65892416555286,101.65892416555286
14,t,101.65892416555286,101.65892416555286
15,c,42.58651177404919,101.65892416555286
16,t,101.65892416555286,101.65892416555286
17,c,7.469867913447112,101.65892416555286
18,c,101.65892416555286,101.65892416555286
19,t,101.65892416555286,101.65892416555286
20,c,101.65892416555286,101.65892416555286
21,t,101.65892416555286,101.65892416555286
22,t,101.65892416555286,101.65892416555286
23,t,101.65892416555286,101.65892416555286
24,t,101.65892416555286,101.65892416555286
25,t,101.65892416555286,101.65892416555286
26,c,101.65892416555286,101.65892416555286
27,t,101.65892416555286,101.65892416555286
28,t,101.65892416555286,101.65892416555286
29,t,101.65892416555286,101.65892416555286
30,t,101.65892416555286,101.65892416555286
31,na,-1,0
32,t,101.65892416555286,101.65892416555286
33,t,101.65892416555286,101.65892416555286
34,t,101.65892416555286,101.65892416555286
35,c,37.508778324739815,44.540056125955
36,t,101.65892416555286,101.65892416555286
37,t,101.65892416555286,101.65892416555286
38,t,101.65892416555286,101.65892416555286
39,t,101.65892416555286,101.65892416555286
40,c,101.65892416555286,101.65892416555286
41,c,25.20304150749181,39.93785801086536
42,t,101.65892416555286,101.65892416555286
43,c,47.86982901584368,51.78949551149612
44,t,101.65892416555286,101.65892416555286
45,t,101.65892416555286,101.65892416555286
46,t,101.65892416555286,101.65892416555286
47,c,101.65892416555286,101.65892416555286
48,t,101.65892416555286,101.65892416555286
49,t,101.65892416555286,101.65892416555286
50,t,101.65892416555286,101.65892416555286
51,c,101.65892416555286,101.65892416555286
52,t,101.65892416555286,101.65892416555286
53,t,101.65892416555286,101.65892416555286
54,t,101.65892416555286,101.65892416555286
55,c,71.35310984882732,75.74628053177689
56,c,101.65892416555286,101.65892416555286
57,t,101.65892416555286,101.65892416555286
58,c,56.99787988303621,59.15958438273037
59,c,101.65892416555286,101.65892416555286
60,c,26.64338743635656,30.25411952257565
61,t,101.65892416555286,101.65892416555286
62,c,21.024566005403972,36.38150627184621
63,c,101.65892416555286,101.65892416555286
64,c,101.65892416555286,101.65892416555286
65,t,101.65892416555286,101.65892416555286
66,c,101.65892416555286,101.65892416555286
67,t,101.65892416555286,101.65892416555286
68,c,101.65892416555286,101.65892416555286
69,c,101.65892416555286,101.65892416555286
70,c,101.65892416555286,101.65892416555286
71,c,101.65892416555286,101.65892416555286
72,c,101.65892416555286,101.65892416555286
73,t,101.65892416555286,101.65892416555286
74,c,101.65892416555286,101.65892416555286
75,c,14.903178495778876,16.617284167175665
76,c,101.65892416555286,101.65892416555286
77,c,101.65892416555286,101.65892416555286
78,t,101.65892416555286,101.65892416555286
79,t,101.65892416555286,101.65892416555286
80,c,101.65892416555286,101.65892416555286
81,t,101.65892416555286,101.65892416555286
82,t,101.65892416555286,101.65892416555286
83,c,101.65892416555286,101.65892416555286
84,t,101.65892416555286,101.65892416555286
85,c,101.65892416555286,101.65892416555286
86,t,101.65892416555286,101.65892416555286
87,t,101.65892416555286,101.65892416555286
88,c,101.65892416555286,101.65892416555286
89,t,101.65892416555286,101.65892416555286
90,c,101.65892416555286,101.65892416555286
91,t,101.65892416555286,101.65892416555286
92,t,101.65892416555286,101.65892416555286
93,t,101.65892416555286,101.65892416555286
94,c,64.27609125936868,64.7797606687576
95,c,101.65892416555286,101.65892416555286
96,c,101.65892416555286,101.65892416555286
97,t,101.65892416555286,101.65892416555286
98,t,101.65892416555286,101.65892416555286
99,c,27.682529590346686,39.88593225798459
100,t,101.65892416555286,101.65892416555286
101,c,101.65892416555286,101.65892416555286
102,t,101.65892416555286,101.65892416555286
103,c,101.65892416555286,101.65892416555286
104,t,101.65892416555286,101.65892416555286
105,t,101.65892416555286,101.65892416555286
106,c,101.65892416555286,101.65892416555286
107,t,101.65892416555286,101.65892416555286
108,c,101.65892416555286,101.65892416555286
109,c,101.65892416555286,101.65892416555286
110,na,12.061156324533721,16.988037224167734
111,c,101.65892416555286,101.65892416555286
112,c,101.65892416555286,101.65892416555286
113,t,101.65892416555286,101.65892416555286
114,na,0,3.41037720437872
115,t,101.65892416555286,101.65892416555286
116,c,101.65892416555286,101.65892416555286
117,c,47.19978063517411,48.41838552831266
118,c,101.65892416555286,101.65892416555286
