node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.247201401954257
3,na,-1,0
4,t,65.80197486908591,65.80197486908591
5,c,65.80197486908591,65.80197486908591
6,t,65.80197486908591,65.80197486908591
7,t,65.80197486908591,65.80197486908591
8,t,65.80197486908591,65.80197486908591
9,t,65.80197486908591,65.80197486908591
10,c,65.80197486908591,65.80197486908591
11,t,65.80197486908591,65.80197486908591
12,c,65.80197486908591,65.80197486908591
13,na,0,11.201382165839686
14,c,65.80197486908591,65.80197486908591
15,t,65.80197486908591,65.80197486908591
16,c,65.80197486908591,65.80197486908591
17,c,5.294409947874887,7.383778446737915
18,t,65.80197486908591,65.80197486908591
19,t,65.80197486908591,65.80197486908591
20,t,65.80197486908591,65.80197486908591
21,c,39.486456464819504,40.417318835910045
22,c,65.80197486908591,65.80197486908591
23,c,65.80197486908591,65.80197486908591
24,c,4.245796449874307,4.772960923104602
25,c,18.86103376226849,31.185781277374826
26,na,0,7.579792523873731
27,t,65.80197486908591,65.80197486908591
28,t,65.80197486908591,65.80197486908591
29,t,65.80197486908591,65.80197486908591
30,t,65.80197486908591,65.80197486908591
31,t,65.80197486908591,65.80197486908591
32,t,65.80197486908591,65.80197486908591
33,na,0.8177770987107255,12.103643076244268
34,t,65.80197486908591,65.80197486908591
35,t,65.80197486908591,65.80197486908591
36,na,0,2.0320182427295217
37,t,65.80197486908591,65.80197486908591
38,t,65.80197486908591,65.80197486908591
39,c,16.905694433186127,18.810537268971522
40,c,5.291977351752506,65.80197486908591
41,t,65.80197486908591,65.80197486908591
42,t,65.80197486908591,65.80197486908591
43,t,65.80197486908591,65.80197486908591
44,c,65.80197486908591,65.80197486908591
45,t,65.80197486908591,65.80197486908591
46,t,65.80197486908591,65.80197486908591
47,t,65.80197486908591,65.80197486908591
48,t,65.80197486908591,65.80197486908591
49,t,65.80197486908591,65.80197486908591
50,t,65.80197486908591,65.80197486908591
51,t,65.80197486908591,65.80197486908591
52,c,65.80197486908591,65.80197486908591
53,t,65.80197486908591,65.80197486908591
54,t,65.80197486908591,65.80197486908591
55,c,65.80197486908591,65.80197486908591
56,c,35.7510846982525,36.41695289489904
57,c,65.80197486908591,65.80197486908591
58,t,65.80197486908591,65.80197486908591
59,t,65.80197486908591,65.80197486908591
60,c,65.80197486908591,65.80197486908591
61,t,65.80197486908591,65.80197486908591
62,c,21.52816875574768,22.776063144697876
63,c,65.80197486908591,65.80197486908591
64,t,65.80197486908591,65.80197486908591
65,t,65.80197486908591,65.80197486908591
66,c,30.695753957092073,40.67405302289329
67,t,65.80197486908591,65.80197486908591
68,t,65.80197486908591,65.80197486908591
69,t,65.80197486908591,65.80197486908591
70,c,65.80197486908591,65.80197486908591
71,t,65.80197486908591,65.80197486908591
72,t,65.80197486908591,65.80197486908591
73,c,65.80197486908591,65.80197486908591
74,t,65.80197486908591,65.80197486908591
75,c,65.80197486908591,65.80197486908591
76,c,65.80197486908591,65.80197486908591
77,c,65.80197486908591,65.80197486908591
78,t,65.80197486908591,65.80197486908591
79,c,65.80197486908591,65.80197486908591
80,t,65.80197486908591,65.80197486908591
81,c,15.955838143712569,17.793693406253013
82,c,32.794721242736045,33.78398131870102
83,t,65.80197486908591,65.80197486908591
84,c,65.80197486908591,65.80197486908591
85,t,65.80197486908591,65.80197486908591
86,c,65.80197486908591,65.80197486908591
87,t,65.80197486908591,65.80197486908591
88,c,17.731389272602364,65.80197486908591
89,t,65.80197486908591,65.80197486908591
90,c,65.80197486908591,65.80197486908591
91,t,65.80197486908591,65.80197486908591
92,c,65.80197486908591,65.80197486908591
93,na,0.813120175930903,2.2582038312318082
94,c,65.80197486908591,65.80197486908591
95,c,65.80197486908591,65.80197486908591
96,c,65.80197486908591,65.80197486908591
97,t,65.80197486908591,65.80197486908591
98,t,65.80197486908591,65.80197486908591
99,c,11.07549787160176,11.131012862452124
100,t,65.80197486908591,65.80197486908591
101,t,65.80197486908591,65.80197486908591
102,c,65.80197486908591,65.80197486908591
103,c,9.723145895071053,15.731879838122364
104,c,20.073684703411264,25.228220859769
105,t,65.80197486908591,65.80197486908591
106,c,5.771287979418759,20.767061542305452
