node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.57666738791499,34.57666738791499
5,c,34.57666738791499,34.57666738791499
6,c,34.57666738791499,34.57666738791499
7,c,34.57666738791499,34.57666738791499
8,t,34.57666738791499,34.57666738791499
9,t,34.57666738791499,34.57666738791499
10,t,34.57666738791499,34.57666738791499
11,c,34.57666738791499,34.57666738791499
12,c,34.57666738791499,34.57666738791499
13,t,34.57666738791499,34.57666738791499
14,c,34.57666738791499,34.57666738791499
15,t,34.57666738791499,34.57666738791499
16,t,34.57666738791499,34.57666738791499
17,t,34.57666738791499,34.57666738791499
18,c,34.57666738791499,34.57666738791499
19,c,34.57666738791499,34.57666738791499
20,t,34.57666738791499,34.57666738791499
21,t,34.57666738791499,34.57666738791499
22,t,34.57666738791499,34.57666738791499
23,c,34.57666738791499,34.57666738791499
24,t,34.57666738791499,34.57666738791499
25,c,34.57666738791499,34.57666738791499
26,c,8.456652170038064,34.57666738791499
27,t,34.57666738791499,34.57666738791499
28,c,34.57666738791499,34.57666738791499
29,t,34.57666738791499,34.57666738791499
30,t,34.57666738791499,34.57666738791499
31,c,34.57666738791499,34.57666738791499
32,t,34.57666738791499,34.57666738791499
33,c,34.57666738791499,34.57666738791499
34,c,34.57666738791499,34.57666738791499
35,t,34.57666738791499,34.57666738791499
36,c,34.57666738791499,34.57666738791499
37,t,34.57666738791499,34.57666738791499
38,t,34.57666738791499,34.57666738791499
39,t,34.57666738791499,34.57666738791499
40,c,34.57666738791499,34.57666738791499
41,c,34.57666738791499,34.57666738791499
42,c,34.57666738791499,34.57666738791499
43,c,34.57666738791499,34.57666738791499
44,c,34.57666738791499,34.57666738791499
45,c,34.57666738791499,34.57666738791499
46,c,34.57666738791499,34.57666738791499
47,t,34.57666738791499,34.57666738791499
48,c,2.102136831437393,4.569568183476363
49,t,34.57666738791499,34.57666738791499
50,c,34.57666738791499,34.57666738791499
51,c,2.471331705089699,3.345882256128737
52,c,34.57666738791499,34.57666738791499
53,c,34.57666738791499,34.57666738791499
54,c,34.57666738791499,34.57666738791499
55,c,34.57666738791499,34.57666738791499
56,t,34.57666738791499,34.57666738791499
57,c,34.57666738791499,34.57666738791499
58,c,34.57666738791499,34.57666738791499
59,c,34.57666738791499,34.57666738791499
60,t,34.57666738791499,34.57666738791499
61,c,34.57666738791499,34.57666738791499
62,t,34.57666738791499,34.57666738791499
63,t,34.57666738791499,34.57666738791499
64,c,12.191669619194629,16.96376626866945
65,t,34.57666738791499,34.57666738791499
66,c,34.57666738791499,34.57666738791499
67,t,34.57666738791499,34.57666738791499
68,c,34.57666738791499,34.57666738791499
69,na,0,0.07018613716541115
70,c,34.57666738791499,34.57666738791499
71,c,34.57666738791499,34.57666738791499
72,t,34.57666738791499,34.57666738791499
73,t,34.57666738791499,34.57666738791499
74,t,34.57666738791499,34.57666738791499
75,t,34.57666738791499,34.57666738791499
76,c,34.57666738791499,34.57666738791499
77,c,34.57666738791499,34.57666738791499
78,c,34.57666738791499,34.57666738791499
79,c,34.57666738791499,34.57666738791499
80,t,34.57666738791499,34.57666738791499
81,c,10.022466002871578,15.79321794207815
82,t,34.57666738791499,34.57666738791499
83,t,34.57666738791499,34.57666738791499
84,t,34.57666738791499,34.57666738791499
85,t,34.57666738791499,34.57666738791499
86,t,34.57666738791499,34.57666738791499
87,c,34.57666738791499,34.57666738791499
88,t,34.57666738791499,34.57666738791499
89,c,34.57666738791499,34.57666738791499
90,t,34.57666738791499,34.57666738791499
91,c,34.57666738791499,34.57666738791499
92,t,34.57666738791499,34.57666738791499
93,t,34.57666738791499,34.57666738791499
94,c,34.57666738791499,34.57666738791499
95,c,34.57666738791499,34.57666738791499
96,c,34.57666738791499,34.57666738791499
97,t,34.57666738791499,34.57666738791499
98,t,34.57666738791499,34.57666738791499
99,t,34.57666738791499,34.57666738791499
100,c,34.57666738791499,34.57666738791499
101,t,34.57666738791499,34.57666738791499
102,c,34.57666738791499,34.57666738791499
103,c,34.57666738791499,34.57666738791499
104,c,4.856323852821273,13.726567736209606
105,t,34.57666738791499,34.57666738791499
106,t,34.57666738791499,34.57666738791499
