node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.252809405187985
2,na,-1,0
3,na,0,11.04306572639933
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.5853827399987446
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,134.35065048773313,134.35065048773313
15,na,-1,0
16,na,-1,0
17,na,0,7.982694143445352
18,na,-1,0
19,na,-1,0
20,na,0,3.432844224275723
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.3374169227429076
32,na,0,6.262994324804445
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.4309721270098277
38,na,-1,0
39,na,-1,0
40,c,30.964659682808353,34.09498757426895
41,c,134.35065048773313,134.35065048773313
42,c,28.91122414484378,36.1404846853496
43,c,26.183687985795274,27.62063045963791
44,c,134.35065048773313,134.35065048773313
45,c,24.912833466059947,29.06256486331536
46,c,134.35065048773313,134.35065048773313
47,c,134.35065048773313,134.35065048773313
48,c,134.35065048773313,134.35065048773313
49,na,11.73620422267215,11.833027403764415
50,c,19.071202227769994,21.003566737468855
51,c,134.35065048773313,134.35065048773313
52,c,134.35065048773313,134.35065048773313
53,c,16.424088779939556,25.23036742846932
54,c,55.89162806318572,57.59349863347188
55,c,51.662255450064094,61.55463075463784
56,c,55.94241328696463,57.85198192924315
57,c,134.35065048773313,134.35065048773313
58,c,134.35065048773313,134.35065048773313
59,c,134.35065048773313,134.35065048773313
60,c,134.35065048773313,134.35065048773313
61,c,51.89490559297338,51.92170623281209
62,c,39.454435329520166,42.70039912987231
63,c,134.35065048773313,134.35065048773313
64,t,134.35065048773313,134.35065048773313
65,c,134.35065048773313,134.35065048773313
66,c,134.35065048773313,134.35065048773313
67,c,134.35065048773313,134.35065048773313
68,t,134.35065048773313,134.35065048773313
69,c,134.35065048773313,134.35065048773313
70,c,134.35065048773313,134.35065048773313
71,t,134.35065048773313,134.35065048773313
72,c,134.35065048773313,134.35065048773313
73,c,134.35065048773313,134.35065048773313
74,c,134.35065048773313,134.35065048773313
75,t,134.35065048773313,134.35065048773313
76,c,134.35065048773313,134.35065048773313
77,c,134.35065048773313,134.35065048773313
78,c,66.70169591750297,69.51579764021058
79,c,29.95766698224553,30.148112559334063
80,c,29.73804043276265,31.13324719564101
81,c,134.35065048773313,134.35065048773313
