node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.389332546154154
2,na,-1,0
3,na,-1,0
4,c,46.958721671134654,47.20397816413391
5,t,70.96043452113283,78.55764938911192
6,t,104.79674288835666,104.79674288835666
7,c,40.09481611235212,42.17383931327271
8,c,104.79674288835666,104.79674288835666
9,c,52.154388429157144,54.2021432257394
10,c,54.28602028561918,56.84483921105813
11,c,87.51987282486004,91.40555935870282
12,c,104.79674288835666,104.79674288835666
13,c,34.785762578662535,49.66651009618005
14,c,104.79674288835666,104.79674288835666
15,t,62.145801448069086,62.53673040155943
16,c,35.398135121139084,104.79674288835666
17,c,44.6027905011063,46.482930427796276
18,c,70.06118109763409,73.34350072156779
19,c,104.79674288835666,104.79674288835666
20,t,41.62693107295155,45.33817672867071
21,c,25.391366376368477,31.568426881711986
22,c,104.79674288835666,104.79674288835666
23,c,104.79674288835666,104.79674288835666
24,c,104.79674288835666,104.79674288835666
25,c,62.623358160181084,71.92652107427233
26,c,104.79674288835666,104.79674288835666
27,c,104.79674288835666,104.79674288835666
28,c,54.103614471675556,56.89534552297419
29,t,104.79674288835666,104.79674288835666
30,c,104.79674288835666,104.79674288835666
31,c,47.79102512413339,49.69295802497491
32,t,104.79674288835666,104.79674288835666
33,t,104.79674288835666,104.79674288835666
34,t,104.79674288835666,104.79674288835666
35,c,38.5673147206677,39.99047129188957
36,c,50.65959062579522,104.79674288835666
37,c,40.91583963872575,43.056481958002905
38,c,104.79674288835666,104.79674288835666
39,c,104.79674288835666,104.79674288835666
40,t,104.79674288835666,104.79674288835666
41,c,13.793169247803641,17.839639746634447
42,c,104.79674288835666,104.79674288835666
43,c,104.79674288835666,104.79674288835666
44,c,104.79674288835666,104.79674288835666
45,c,104.79674288835666,104.79674288835666
46,c,104.79674288835666,104.79674288835666
47,c,45.14219520794085,46.489061315395205
48,c,104.79674288835666,104.79674288835666
49,c,104.79674288835666,104.79674288835666
50,t,104.79674288835666,104.79674288835666
51,c,104.79674288835666,104.79674288835666
52,t,52.109114274039015,57.91271857880185
53,c,104.79674288835666,104.79674288835666
54,c,55.25199839565007,55.758263839975626
55,c,38.39180168045001,38.95661530227243
56,c,104.79674288835666,104.79674288835666
57,c,43.01697819004746,44.759127066340454
58,c,104.79674288835666,104.79674288835666
59,c,104.79674288835666,104.79674288835666
60,c,41.55465395828377,50.07761757322255
61,c,104.79674288835666,104.79674288835666
62,c,104.79674288835666,104.79674288835666
63,c,104.79674288835666,104.79674288835666
64,c,62.647204378785595,64.30358338878877
65,c,43.079910877186755,44.10567213313283
66,t,104.79674288835666,104.79674288835666
67,c,62.64020881996063,66.71540191590717
68,c,78.31856090716462,104.79674288835666
69,c,69.2331477581985,71.13456659861525
70,c,36.705893070967555,47.53868112925327
71,c,62.63831629056099,64.98775762634733
72,t,104.79674288835666,104.79674288835666
73,c,104.79674288835666,104.79674288835666
74,c,72.14577607601086,72.72742231042575
75,c,104.79674288835666,104.79674288835666
76,t,104.79674288835666,104.79674288835666
77,t,104.79674288835666,104.79674288835666
78,c,46.860710483830644,47.32959988094584
