node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.017745831981854
9,na,0,1.131072782945339
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,42.159611857880016,42.159611857880016
27,na,0,5.723683142026044
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.618850006648672
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.159611857880016,42.159611857880016
41,c,42.159611857880016,42.159611857880016
42,c,42.159611857880016,42.159611857880016
43,t,42.159611857880016,42.159611857880016
44,t,42.159611857880016,42.159611857880016
45,c,42.159611857880016,42.159611857880016
46,t,42.159611857880016,42.159611857880016
47,c,42.159611857880016,42.159611857880016
48,t,42.159611857880016,42.159611857880016
49,c,42.159611857880016,42.159611857880016
50,c,42.159611857880016,42.159611857880016
51,c,42.159611857880016,42.159611857880016
52,c,42.159611857880016,42.159611857880016
53,c,42.159611857880016,42.159611857880016
54,c,42.159611857880016,42.159611857880016
55,c,42.159611857880016,42.159611857880016
56,c,42.159611857880016,42.159611857880016
57,c,42.159611857880016,42.159611857880016
58,c,42.159611857880016,42.159611857880016
59,c,42.159611857880016,42.159611857880016
60,c,42.159611857880016,42.159611857880016
61,t,42.159611857880016,42.159611857880016
62,c,42.159611857880016,42.159611857880016
63,c,42.159611857880016,42.159611857880016
64,c,42.159611857880016,42.159611857880016
65,t,42.159611857880016,42.159611857880016
66,c,42.159611857880016,42.159611857880016
67,t,42.159611857880016,42.159611857880016
68,c,42.159611857880016,42.159611857880016
69,c,42.159611857880016,42.159611857880016
70,c,42.159611857880016,42.159611857880016
71,c,42.159611857880016,42.159611857880016
72,c,42.159611857880016,42.159611857880016
73,t,42.159611857880016,42.159611857880016
74,t,42.159611857880016,42.159611857880016
75,c,42.159611857880016,42.159611857880016
76,c,42.159611857880016,42.159611857880016
77,c,42.159611857880016,42.159611857880016
78,c,42.159611857880016,42.159611857880016
79,c,42.159611857880016,42.159611857880016
80,c,42.159611857880016,42.159611857880016
81,t,42.159611857880016,42.159611857880016
82,c,42.159611857880016,42.159611857880016
83,c,42.159611857880016,42.159611857880016
84,c,42.159611857880016,42.159611857880016
85,c,42.159611857880016,42.159611857880016
86,c,42.159611857880016,42.159611857880016
87,c,42.159611857880016,42.159611857880016
88,c,42.159611857880016,42.159611857880016
89,t,42.159611857880016,42.159611857880016
90,t,42.159611857880016,42.159611857880016
91,c,42.159611857880016,42.159611857880016
92,t,42.159611857880016,42.159611857880016
93,t,42.159611857880016,42.159611857880016
94,c,42.159611857880016,42.159611857880016
95,c,42.159611857880016,42.159611857880016
96,c,42.159611857880016,42.159611857880016
97,c,42.159611857880016,42.159611857880016
98,c,42.159611857880016,42.159611857880016
99,c,42.159611857880016,42.159611857880016
100,c,42.159611857880016,42.159611857880016
101,c,42.159611857880016,42.159611857880016
102,t,42.159611857880016,42.159611857880016
103,c,42.159611857880016,42.159611857880016
104,c,42.159611857880016,42.159611857880016
105,c,42.159611857880016,42.159611857880016
106,c,42.159611857880016,42.159611857880016
107,c,42.159611857880016,42.159611857880016
108,t,42.159611857880016,42.159611857880016
109,c,42.159611857880016,42.159611857880016
110,c,42.159611857880016,42.159611857880016
111,c,42.159611857880016,42.159611857880016
112,c,42.159611857880016,42.159611857880016
113,c,42.159611857880016,42.159611857880016
114,c,42.159611857880016,42.159611857880016
115,t,42.159611857880016,42.159611857880016
116,t,42.159611857880016,42.159611857880016
117,c,42.159611857880016,42.159611857880016
118,c,42.159611857880016,42.159611857880016
119,c,42.159611857880016,42.159611857880016
120,t,42.159611857880016,42.159611857880016
121,c,42.159611857880016,42.159611857880016
122,c,42.159611857880016,42.159611857880016
123,t,42.159611857880016,42.159611857880016
124,t,42.159611857880016,42.159611857880016
