node, assignment, time2inf, time2death
0,na,25.74108111804477,25.74108111804477
1,na,25.74108111804477,25.74108111804477
2,na,-1,0
3,na,-1,0
4,c,25.74108111804477,25.74108111804477
5,c,25.74108111804477,25.74108111804477
6,c,25.74108111804477,25.74108111804477
7,c,25.74108111804477,25.74108111804477
8,c,25.74108111804477,25.74108111804477
9,t,25.74108111804477,25.74108111804477
10,t,25.74108111804477,25.74108111804477
11,c,25.74108111804477,25.74108111804477
12,t,25.74108111804477,25.74108111804477
13,t,25.74108111804477,25.74108111804477
14,c,25.74108111804477,25.74108111804477
15,t,25.74108111804477,25.74108111804477
16,t,25.74108111804477,25.74108111804477
17,t,25.74108111804477,25.74108111804477
18,c,25.74108111804477,25.74108111804477
19,t,25.74108111804477,25.74108111804477
20,t,25.74108111804477,25.74108111804477
21,c,25.74108111804477,25.74108111804477
22,t,25.74108111804477,25.74108111804477
23,c,25.74108111804477,25.74108111804477
24,c,25.74108111804477,25.74108111804477
25,t,25.74108111804477,25.74108111804477
26,c,25.74108111804477,25.74108111804477
27,c,25.74108111804477,25.74108111804477
28,c,25.74108111804477,25.74108111804477
29,c,25.74108111804477,25.74108111804477
30,t,25.74108111804477,25.74108111804477
31,c,25.74108111804477,25.74108111804477
32,c,25.74108111804477,25.74108111804477
33,t,25.74108111804477,25.74108111804477
34,t,25.74108111804477,25.74108111804477
35,c,25.74108111804477,25.74108111804477
36,c,1.9286728842608054,2.3923131403950717
37,t,25.74108111804477,25.74108111804477
38,t,25.74108111804477,25.74108111804477
39,t,25.74108111804477,25.74108111804477
40,c,25.74108111804477,25.74108111804477
41,c,25.74108111804477,25.74108111804477
42,t,25.74108111804477,25.74108111804477
43,t,25.74108111804477,25.74108111804477
44,t,25.74108111804477,25.74108111804477
45,t,25.74108111804477,25.74108111804477
46,c,25.74108111804477,25.74108111804477
47,c,25.74108111804477,25.74108111804477
48,c,25.74108111804477,25.74108111804477
49,t,25.74108111804477,25.74108111804477
50,c,25.74108111804477,25.74108111804477
51,t,25.74108111804477,25.74108111804477
52,c,25.74108111804477,25.74108111804477
53,t,25.74108111804477,25.74108111804477
54,t,25.74108111804477,25.74108111804477
55,c,25.74108111804477,25.74108111804477
56,t,25.74108111804477,25.74108111804477
57,c,25.74108111804477,25.74108111804477
58,c,25.74108111804477,25.74108111804477
59,t,25.74108111804477,25.74108111804477
60,t,25.74108111804477,25.74108111804477
61,c,25.74108111804477,25.74108111804477
62,c,25.74108111804477,25.74108111804477
63,c,25.74108111804477,25.74108111804477
64,t,25.74108111804477,25.74108111804477
65,t,25.74108111804477,25.74108111804477
66,t,25.74108111804477,25.74108111804477
67,t,25.74108111804477,25.74108111804477
68,t,25.74108111804477,25.74108111804477
69,t,25.74108111804477,25.74108111804477
70,na,0,25.74108111804477
71,c,25.74108111804477,25.74108111804477
72,t,25.74108111804477,25.74108111804477
73,t,25.74108111804477,25.74108111804477
74,c,25.74108111804477,25.74108111804477
75,t,25.74108111804477,25.74108111804477
76,c,25.74108111804477,25.74108111804477
77,t,25.74108111804477,25.74108111804477
78,t,25.74108111804477,25.74108111804477
79,c,25.74108111804477,25.74108111804477
80,t,25.74108111804477,25.74108111804477
81,c,25.74108111804477,25.74108111804477
82,t,25.74108111804477,25.74108111804477
83,c,25.74108111804477,25.74108111804477
84,c,25.74108111804477,25.74108111804477
85,c,25.74108111804477,25.74108111804477
86,t,25.74108111804477,25.74108111804477
87,t,25.74108111804477,25.74108111804477
88,t,25.74108111804477,25.74108111804477
89,c,25.74108111804477,25.74108111804477
90,t,25.74108111804477,25.74108111804477
91,t,25.74108111804477,25.74108111804477
92,c,25.74108111804477,25.74108111804477
93,c,25.74108111804477,25.74108111804477
94,c,25.74108111804477,25.74108111804477
95,c,25.74108111804477,25.74108111804477
96,t,25.74108111804477,25.74108111804477
97,t,25.74108111804477,25.74108111804477
98,t,25.74108111804477,25.74108111804477
99,t,25.74108111804477,25.74108111804477
100,t,25.74108111804477,25.74108111804477
101,c,25.74108111804477,25.74108111804477
102,t,25.74108111804477,25.74108111804477
103,t,25.74108111804477,25.74108111804477
104,t,25.74108111804477,25.74108111804477
105,c,25.74108111804477,25.74108111804477
106,c,25.74108111804477,25.74108111804477
107,c,25.74108111804477,25.74108111804477
108,c,25.74108111804477,25.74108111804477
109,t,25.74108111804477,25.74108111804477
110,t,25.74108111804477,25.74108111804477
111,c,25.74108111804477,25.74108111804477
112,t,25.74108111804477,25.74108111804477
113,t,25.74108111804477,25.74108111804477
114,c,25.74108111804477,25.74108111804477
115,t,25.74108111804477,25.74108111804477
116,c,25.74108111804477,25.74108111804477
117,c,25.74108111804477,25.74108111804477
118,t,25.74108111804477,25.74108111804477
119,c,25.74108111804477,25.74108111804477
120,t,25.74108111804477,25.74108111804477
121,c,25.74108111804477,25.74108111804477
122,c,25.74108111804477,25.74108111804477
123,t,25.74108111804477,25.74108111804477
124,c,25.74108111804477,25.74108111804477
125,t,25.74108111804477,25.74108111804477
126,c,25.74108111804477,25.74108111804477
127,t,25.74108111804477,25.74108111804477
128,na,-1,0
129,t,25.74108111804477,25.74108111804477
130,t,25.74108111804477,25.74108111804477
131,c,25.74108111804477,25.74108111804477
132,t,25.74108111804477,25.74108111804477
133,c,25.74108111804477,25.74108111804477
134,c,25.74108111804477,25.74108111804477
135,c,25.74108111804477,25.74108111804477
136,t,25.74108111804477,25.74108111804477
137,t,25.74108111804477,25.74108111804477
138,t,25.74108111804477,25.74108111804477
139,c,25.74108111804477,25.74108111804477
140,t,25.74108111804477,25.74108111804477
141,t,25.74108111804477,25.74108111804477
142,t,25.74108111804477,25.74108111804477
143,t,25.74108111804477,25.74108111804477
144,c,25.74108111804477,25.74108111804477
145,t,25.74108111804477,25.74108111804477
146,t,25.74108111804477,25.74108111804477
147,c,25.74108111804477,25.74108111804477
148,t,25.74108111804477,25.74108111804477
149,t,25.74108111804477,25.74108111804477
150,t,25.74108111804477,25.74108111804477
151,c,25.74108111804477,25.74108111804477
152,t,25.74108111804477,25.74108111804477
153,t,25.74108111804477,25.74108111804477
154,c,25.74108111804477,25.74108111804477
155,t,25.74108111804477,25.74108111804477
156,c,25.74108111804477,25.74108111804477
157,t,25.74108111804477,25.74108111804477
158,c,25.74108111804477,25.74108111804477
159,c,25.74108111804477,25.74108111804477
160,c,25.74108111804477,25.74108111804477
161,c,25.74108111804477,25.74108111804477
162,c,25.74108111804477,25.74108111804477
163,c,25.74108111804477,25.74108111804477
164,t,25.74108111804477,25.74108111804477
165,t,25.74108111804477,25.74108111804477
166,t,25.74108111804477,25.74108111804477
167,c,25.74108111804477,25.74108111804477
168,c,25.74108111804477,25.74108111804477
