node, assignment, time2inf, time2death
0,na,-1,0
1,na,12.023308889522575,12.023308889522575
2,na,-1,0
3,na,0,10.117938037148745
4,t,12.023308889522575,12.023308889522575
5,c,12.023308889522575,12.023308889522575
6,c,12.023308889522575,12.023308889522575
7,t,12.023308889522575,12.023308889522575
8,t,12.023308889522575,12.023308889522575
9,t,12.023308889522575,12.023308889522575
10,t,12.023308889522575,12.023308889522575
11,t,12.023308889522575,12.023308889522575
12,t,12.023308889522575,12.023308889522575
13,t,12.023308889522575,12.023308889522575
14,c,12.023308889522575,12.023308889522575
15,t,12.023308889522575,12.023308889522575
16,t,12.023308889522575,12.023308889522575
17,t,12.023308889522575,12.023308889522575
18,c,12.023308889522575,12.023308889522575
19,c,12.023308889522575,12.023308889522575
20,c,12.023308889522575,12.023308889522575
21,t,12.023308889522575,12.023308889522575
22,c,12.023308889522575,12.023308889522575
23,c,12.023308889522575,12.023308889522575
24,t,12.023308889522575,12.023308889522575
25,c,12.023308889522575,12.023308889522575
26,t,12.023308889522575,12.023308889522575
27,t,12.023308889522575,12.023308889522575
28,t,12.023308889522575,12.023308889522575
29,c,12.023308889522575,12.023308889522575
30,c,12.023308889522575,12.023308889522575
31,t,12.023308889522575,12.023308889522575
32,t,12.023308889522575,12.023308889522575
33,c,12.023308889522575,12.023308889522575
34,t,12.023308889522575,12.023308889522575
35,t,12.023308889522575,12.023308889522575
36,c,12.023308889522575,12.023308889522575
37,c,12.023308889522575,12.023308889522575
38,t,12.023308889522575,12.023308889522575
39,c,12.023308889522575,12.023308889522575
40,t,12.023308889522575,12.023308889522575
41,t,12.023308889522575,12.023308889522575
42,t,12.023308889522575,12.023308889522575
43,t,12.023308889522575,12.023308889522575
44,c,12.023308889522575,12.023308889522575
45,t,12.023308889522575,12.023308889522575
46,t,12.023308889522575,12.023308889522575
47,c,12.023308889522575,12.023308889522575
48,t,12.023308889522575,12.023308889522575
49,t,12.023308889522575,12.023308889522575
50,t,12.023308889522575,12.023308889522575
51,t,12.023308889522575,12.023308889522575
52,c,12.023308889522575,12.023308889522575
53,t,12.023308889522575,12.023308889522575
54,t,12.023308889522575,12.023308889522575
55,c,12.023308889522575,12.023308889522575
56,c,12.023308889522575,12.023308889522575
57,c,12.023308889522575,12.023308889522575
58,c,12.023308889522575,12.023308889522575
59,c,12.023308889522575,12.023308889522575
60,t,12.023308889522575,12.023308889522575
61,t,12.023308889522575,12.023308889522575
62,t,12.023308889522575,12.023308889522575
63,c,12.023308889522575,12.023308889522575
64,t,12.023308889522575,12.023308889522575
65,t,12.023308889522575,12.023308889522575
66,c,12.023308889522575,12.023308889522575
67,t,12.023308889522575,12.023308889522575
68,c,12.023308889522575,12.023308889522575
69,c,12.023308889522575,12.023308889522575
70,t,12.023308889522575,12.023308889522575
71,c,12.023308889522575,12.023308889522575
72,t,12.023308889522575,12.023308889522575
73,c,12.023308889522575,12.023308889522575
74,c,12.023308889522575,12.023308889522575
75,t,12.023308889522575,12.023308889522575
76,t,12.023308889522575,12.023308889522575
77,c,12.023308889522575,12.023308889522575
78,c,12.023308889522575,12.023308889522575
79,t,12.023308889522575,12.023308889522575
80,c,12.023308889522575,12.023308889522575
81,t,12.023308889522575,12.023308889522575
82,c,12.023308889522575,12.023308889522575
83,t,12.023308889522575,12.023308889522575
84,t,12.023308889522575,12.023308889522575
85,t,12.023308889522575,12.023308889522575
86,t,12.023308889522575,12.023308889522575
87,t,12.023308889522575,12.023308889522575
88,c,12.023308889522575,12.023308889522575
89,t,12.023308889522575,12.023308889522575
90,t,12.023308889522575,12.023308889522575
91,t,12.023308889522575,12.023308889522575
92,c,12.023308889522575,12.023308889522575
93,t,12.023308889522575,12.023308889522575
94,t,12.023308889522575,12.023308889522575
95,c,12.023308889522575,12.023308889522575
96,t,12.023308889522575,12.023308889522575
97,c,12.023308889522575,12.023308889522575
98,t,12.023308889522575,12.023308889522575
99,t,12.023308889522575,12.023308889522575
100,c,12.023308889522575,12.023308889522575
101,t,12.023308889522575,12.023308889522575
102,t,12.023308889522575,12.023308889522575
