node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,120.04099425969156,120.04099425969156
5,t,120.04099425969156,120.04099425969156
6,t,120.04099425969156,120.04099425969156
7,t,120.04099425969156,120.04099425969156
8,c,48.873010307578525,55.19663776608539
9,c,48.51958372816481,58.70118182229708
10,t,87.22188107167011,112.52410220621918
11,t,120.04099425969156,120.04099425969156
12,t,120.04099425969156,120.04099425969156
13,c,120.04099425969156,120.04099425969156
14,t,120.04099425969156,120.04099425969156
15,c,120.04099425969156,120.04099425969156
16,t,120.04099425969156,120.04099425969156
17,t,44.63076161105407,50.13844249913525
18,c,86.83200406297044,99.14481628165422
19,t,72.99701822028058,74.83666479902736
20,c,46.99291196544592,50.66098774834331
21,c,120.04099425969156,120.04099425969156
22,t,120.04099425969156,120.04099425969156
23,t,49.86036067275163,51.95728042798794
24,t,80.14248241998564,120.04099425969156
25,c,120.04099425969156,120.04099425969156
26,t,54.52274085539163,57.929316420585785
27,t,120.04099425969156,120.04099425969156
28,t,120.04099425969156,120.04099425969156
29,t,69.8993971211429,77.49059036469461
30,t,120.04099425969156,120.04099425969156
31,c,120.04099425969156,120.04099425969156
32,c,68.55832289568595,68.8599706419901
33,t,61.90334394324786,63.59032683401931
34,t,120.04099425969156,120.04099425969156
35,t,120.04099425969156,120.04099425969156
36,t,120.04099425969156,120.04099425969156
37,t,120.04099425969156,120.04099425969156
38,t,73.49048530837628,76.93866964652419
39,t,120.04099425969156,120.04099425969156
40,t,120.04099425969156,120.04099425969156
41,c,29.59971008485032,31.777274489562412
42,c,61.79597729049504,62.43273772673434
43,c,78.38516897761009,88.96873394675985
44,c,120.04099425969156,120.04099425969156
45,t,120.04099425969156,120.04099425969156
46,c,120.04099425969156,120.04099425969156
47,c,120.04099425969156,120.04099425969156
48,t,45.93205157684865,120.04099425969156
49,c,120.04099425969156,120.04099425969156
50,c,120.04099425969156,120.04099425969156
51,t,120.04099425969156,120.04099425969156
52,t,120.04099425969156,120.04099425969156
53,c,120.04099425969156,120.04099425969156
54,c,61.992467802215806,120.04099425969156
55,c,120.04099425969156,120.04099425969156
56,c,120.04099425969156,120.04099425969156
57,t,120.04099425969156,120.04099425969156
58,c,120.04099425969156,120.04099425969156
59,t,120.04099425969156,120.04099425969156
60,c,120.04099425969156,120.04099425969156
61,c,75.83272708220997,78.99638227050607
62,c,40.807843771052255,41.588057702660905
63,na,0,120.04099425969156
64,c,120.04099425969156,120.04099425969156
65,c,85.21781566083511,90.17351689404487
66,t,57.131611513585185,71.12744836989648
67,t,120.04099425969156,120.04099425969156
68,c,120.04099425969156,120.04099425969156
69,c,120.04099425969156,120.04099425969156
70,c,120.04099425969156,120.04099425969156
71,c,71.12744116728172,71.29482365593775
72,c,120.04099425969156,120.04099425969156
73,t,120.04099425969156,120.04099425969156
74,t,89.20938487325438,89.59858720288906
75,c,120.04099425969156,120.04099425969156
76,t,120.04099425969156,120.04099425969156
77,c,120.04099425969156,120.04099425969156
78,t,120.04099425969156,120.04099425969156
79,c,120.04099425969156,120.04099425969156
80,t,120.04099425969156,120.04099425969156
81,t,120.04099425969156,120.04099425969156
82,c,47.75567564350776,54.346848845486576
83,t,120.04099425969156,120.04099425969156
84,t,120.04099425969156,120.04099425969156
85,c,120.04099425969156,120.04099425969156
86,c,69.29675635388813,120.04099425969156
87,t,59.1709056217099,68.23018372897677
88,t,120.04099425969156,120.04099425969156
89,c,56.095835988544245,69.90759392713285
90,t,120.04099425969156,120.04099425969156
91,c,120.04099425969156,120.04099425969156
92,c,66.61198025129349,69.23995007024375
93,t,120.04099425969156,120.04099425969156
94,c,120.04099425969156,120.04099425969156
95,na,5.943359269753354,9.671269667380532
96,c,61.2612645316335,68.16000885933312
97,c,49.17711310995293,54.16614339516239
98,c,68.37582008370248,70.70665346459023
99,c,74.20150888979296,76.60088847836448
100,t,40.355393043467004,46.983592355998915
101,c,120.04099425969156,120.04099425969156
102,t,120.04099425969156,120.04099425969156
103,t,60.29279236898003,60.45583836561359
104,c,120.04099425969156,120.04099425969156
105,t,120.04099425969156,120.04099425969156
106,t,120.04099425969156,120.04099425969156
