node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.054603553185182
3,na,-1,0
4,t,141.02713356793058,141.02713356793058
5,t,16.686936851230612,31.550067824464428
6,c,87.61200698956429,90.78618463544728
7,c,141.02713356793058,141.02713356793058
8,c,141.02713356793058,141.02713356793058
9,c,13.062435041209268,13.877263538356255
10,c,17.129233353866283,22.07874752091355
11,c,141.02713356793058,141.02713356793058
12,c,22.416182676664068,24.337136042822493
13,c,18.478152908291353,40.01826085340817
14,c,19.286632227531936,22.84667209667747
15,c,141.02713356793058,141.02713356793058
16,c,141.02713356793058,141.02713356793058
17,c,36.924180496376444,38.2651780796411
18,c,27.38806270285026,29.34656171795794
19,c,18.74262045787668,141.02713356793058
20,c,141.02713356793058,141.02713356793058
21,c,141.02713356793058,141.02713356793058
22,c,141.02713356793058,141.02713356793058
23,t,56.238460081975795,57.91193858732766
24,c,141.02713356793058,141.02713356793058
25,c,141.02713356793058,141.02713356793058
26,c,32.34494270931244,40.17447364752301
27,c,141.02713356793058,141.02713356793058
28,c,61.996709670200595,68.57704371256979
29,c,29.203106602590314,33.31973186521398
30,c,43.49317000507588,47.91912143226867
31,c,141.02713356793058,141.02713356793058
32,t,141.02713356793058,141.02713356793058
33,c,39.513806885863765,41.35429087859012
34,t,31.55350814296865,32.86071760972892
35,c,12.820530918840587,141.02713356793058
36,c,27.495926933342723,28.630092604706675
37,t,141.02713356793058,141.02713356793058
38,c,141.02713356793058,141.02713356793058
39,c,80.11927003559273,101.50539757384902
40,c,141.02713356793058,141.02713356793058
41,c,141.02713356793058,141.02713356793058
42,c,66.0753966890791,77.48883485056847
43,c,44.73389006734376,45.98706208484749
44,c,141.02713356793058,141.02713356793058
45,c,20.853075631863298,21.490610181113205
46,c,141.02713356793058,141.02713356793058
47,c,22.31970649932915,23.910008537171198
48,c,141.02713356793058,141.02713356793058
49,c,18.83378615121023,21.65209853442935
50,c,141.02713356793058,141.02713356793058
51,c,37.67903826573638,38.31727637629593
52,c,141.02713356793058,141.02713356793058
53,c,21.83291024259274,24.09612201677867
54,c,28.678374623389125,28.821826668863643
55,c,45.38337801357853,45.42013927775508
56,c,141.02713356793058,141.02713356793058
57,c,31.595465261495246,36.98929884890961
58,c,19.218859986909962,22.03031924805366
59,c,70.22789891064492,70.45361280662472
60,c,141.02713356793058,141.02713356793058
61,c,58.952253114782636,60.12583780572274
62,c,141.02713356793058,141.02713356793058
63,c,65.06298009921437,141.02713356793058
64,c,141.02713356793058,141.02713356793058
65,c,141.02713356793058,141.02713356793058
66,c,37.867356521644545,46.48391583223266
67,c,141.02713356793058,141.02713356793058
68,c,37.02758542472088,41.66266101430338
69,c,43.10253703334469,47.4928214331109
70,c,27.81650604780243,37.103178235213925
71,c,68.37091351870144,74.75910501665061
72,c,16.674266421596407,25.740131071503427
73,c,141.02713356793058,141.02713356793058
74,c,141.02713356793058,141.02713356793058
75,c,141.02713356793058,141.02713356793058
76,c,141.02713356793058,141.02713356793058
77,t,5.987056253643622,6.402925200087388
78,c,141.02713356793058,141.02713356793058
79,t,141.02713356793058,141.02713356793058
80,c,141.02713356793058,141.02713356793058
81,t,141.02713356793058,141.02713356793058
82,t,141.02713356793058,141.02713356793058
83,c,141.02713356793058,141.02713356793058
84,c,16.83481482301473,141.02713356793058
85,c,26.65458533690667,28.519777007915444
86,c,141.02713356793058,141.02713356793058
87,t,141.02713356793058,141.02713356793058
88,c,34.40005329514454,35.29228653423067
89,c,35.17890402255588,36.52025446566441
90,t,141.02713356793058,141.02713356793058
91,c,141.02713356793058,141.02713356793058
92,c,141.02713356793058,141.02713356793058
93,na,1.4026614960079677,5.1589309535702546
94,c,141.02713356793058,141.02713356793058
95,c,26.042366137633294,33.31763506057047
96,c,25.66010482523311,27.252712516145042
97,c,7.626962070100012,8.467103012014523
98,c,141.02713356793058,141.02713356793058
99,t,141.02713356793058,141.02713356793058
100,c,25.267293340703414,26.834644266239295
101,c,141.02713356793058,141.02713356793058
102,c,141.02713356793058,141.02713356793058
103,c,17.205100822175204,20.343129229265774
104,c,22.80448486417035,24.54291155758028
105,c,141.02713356793058,141.02713356793058
