node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,23.19222995874474,23.19222995874474
4,t,23.19222995874474,23.19222995874474
5,c,23.19222995874474,23.19222995874474
6,t,23.19222995874474,23.19222995874474
7,c,23.19222995874474,23.19222995874474
8,c,23.19222995874474,23.19222995874474
9,t,23.19222995874474,23.19222995874474
10,c,23.19222995874474,23.19222995874474
11,t,23.19222995874474,23.19222995874474
12,t,23.19222995874474,23.19222995874474
13,t,23.19222995874474,23.19222995874474
14,t,23.19222995874474,23.19222995874474
15,c,23.19222995874474,23.19222995874474
16,t,23.19222995874474,23.19222995874474
17,c,23.19222995874474,23.19222995874474
18,t,23.19222995874474,23.19222995874474
19,c,23.19222995874474,23.19222995874474
20,t,23.19222995874474,23.19222995874474
21,c,23.19222995874474,23.19222995874474
22,t,23.19222995874474,23.19222995874474
23,t,23.19222995874474,23.19222995874474
24,c,23.19222995874474,23.19222995874474
25,t,23.19222995874474,23.19222995874474
26,t,23.19222995874474,23.19222995874474
27,t,23.19222995874474,23.19222995874474
28,c,23.19222995874474,23.19222995874474
29,t,23.19222995874474,23.19222995874474
30,t,23.19222995874474,23.19222995874474
31,t,23.19222995874474,23.19222995874474
32,t,23.19222995874474,23.19222995874474
33,t,23.19222995874474,23.19222995874474
34,c,23.19222995874474,23.19222995874474
35,c,23.19222995874474,23.19222995874474
36,c,23.19222995874474,23.19222995874474
37,c,23.19222995874474,23.19222995874474
38,c,23.19222995874474,23.19222995874474
39,c,23.19222995874474,23.19222995874474
40,c,23.19222995874474,23.19222995874474
41,t,23.19222995874474,23.19222995874474
42,t,23.19222995874474,23.19222995874474
43,c,23.19222995874474,23.19222995874474
44,t,23.19222995874474,23.19222995874474
45,t,23.19222995874474,23.19222995874474
46,t,23.19222995874474,23.19222995874474
47,c,23.19222995874474,23.19222995874474
48,t,23.19222995874474,23.19222995874474
49,c,23.19222995874474,23.19222995874474
50,t,23.19222995874474,23.19222995874474
51,c,23.19222995874474,23.19222995874474
52,t,23.19222995874474,23.19222995874474
53,t,23.19222995874474,23.19222995874474
54,t,23.19222995874474,23.19222995874474
55,t,23.19222995874474,23.19222995874474
56,t,23.19222995874474,23.19222995874474
57,c,23.19222995874474,23.19222995874474
58,c,23.19222995874474,23.19222995874474
59,t,23.19222995874474,23.19222995874474
60,t,23.19222995874474,23.19222995874474
61,c,23.19222995874474,23.19222995874474
62,t,23.19222995874474,23.19222995874474
63,c,23.19222995874474,23.19222995874474
64,t,23.19222995874474,23.19222995874474
65,c,23.19222995874474,23.19222995874474
66,c,23.19222995874474,23.19222995874474
67,c,23.19222995874474,23.19222995874474
68,t,23.19222995874474,23.19222995874474
69,t,23.19222995874474,23.19222995874474
70,t,23.19222995874474,23.19222995874474
71,c,23.19222995874474,23.19222995874474
72,t,23.19222995874474,23.19222995874474
73,c,23.19222995874474,23.19222995874474
74,t,23.19222995874474,23.19222995874474
75,c,23.19222995874474,23.19222995874474
76,t,23.19222995874474,23.19222995874474
77,c,23.19222995874474,23.19222995874474
78,t,23.19222995874474,23.19222995874474
79,c,23.19222995874474,23.19222995874474
80,c,23.19222995874474,23.19222995874474
81,c,23.19222995874474,23.19222995874474
82,t,23.19222995874474,23.19222995874474
83,t,23.19222995874474,23.19222995874474
84,t,23.19222995874474,23.19222995874474
85,t,23.19222995874474,23.19222995874474
86,c,23.19222995874474,23.19222995874474
87,c,23.19222995874474,23.19222995874474
88,t,23.19222995874474,23.19222995874474
89,c,23.19222995874474,23.19222995874474
90,c,23.19222995874474,23.19222995874474
91,c,23.19222995874474,23.19222995874474
92,na,8.67989431446523,9.699516633235529
93,c,23.19222995874474,23.19222995874474
94,c,23.19222995874474,23.19222995874474
95,t,23.19222995874474,23.19222995874474
96,t,23.19222995874474,23.19222995874474
97,t,23.19222995874474,23.19222995874474
98,c,23.19222995874474,23.19222995874474
99,c,23.19222995874474,23.19222995874474
100,t,23.19222995874474,23.19222995874474
101,t,23.19222995874474,23.19222995874474
102,t,23.19222995874474,23.19222995874474
103,t,23.19222995874474,23.19222995874474
104,c,23.19222995874474,23.19222995874474
105,c,23.19222995874474,23.19222995874474
