node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.50985939952662,33.50985939952662
5,c,33.50985939952662,33.50985939952662
6,c,33.50985939952662,33.50985939952662
7,c,33.50985939952662,33.50985939952662
8,t,33.50985939952662,33.50985939952662
9,t,33.50985939952662,33.50985939952662
10,c,33.50985939952662,33.50985939952662
11,c,33.50985939952662,33.50985939952662
12,c,33.50985939952662,33.50985939952662
13,c,33.50985939952662,33.50985939952662
14,c,33.50985939952662,33.50985939952662
15,c,33.50985939952662,33.50985939952662
16,c,33.50985939952662,33.50985939952662
17,c,33.50985939952662,33.50985939952662
18,c,33.50985939952662,33.50985939952662
19,t,33.50985939952662,33.50985939952662
20,t,33.50985939952662,33.50985939952662
21,c,33.50985939952662,33.50985939952662
22,c,33.50985939952662,33.50985939952662
23,c,33.50985939952662,33.50985939952662
24,c,33.50985939952662,33.50985939952662
25,t,33.50985939952662,33.50985939952662
26,c,33.50985939952662,33.50985939952662
27,c,33.50985939952662,33.50985939952662
28,c,33.50985939952662,33.50985939952662
29,c,33.50985939952662,33.50985939952662
30,t,33.50985939952662,33.50985939952662
31,c,33.50985939952662,33.50985939952662
32,c,33.50985939952662,33.50985939952662
33,c,33.50985939952662,33.50985939952662
34,c,33.50985939952662,33.50985939952662
35,c,33.50985939952662,33.50985939952662
36,c,33.50985939952662,33.50985939952662
37,t,33.50985939952662,33.50985939952662
38,t,33.50985939952662,33.50985939952662
39,c,33.50985939952662,33.50985939952662
40,c,33.50985939952662,33.50985939952662
41,c,33.50985939952662,33.50985939952662
42,c,33.50985939952662,33.50985939952662
43,t,33.50985939952662,33.50985939952662
44,c,33.50985939952662,33.50985939952662
45,c,33.50985939952662,33.50985939952662
46,c,33.50985939952662,33.50985939952662
47,c,33.50985939952662,33.50985939952662
48,c,33.50985939952662,33.50985939952662
49,c,33.50985939952662,33.50985939952662
50,c,33.50985939952662,33.50985939952662
51,c,33.50985939952662,33.50985939952662
52,c,33.50985939952662,33.50985939952662
53,c,33.50985939952662,33.50985939952662
54,c,33.50985939952662,33.50985939952662
55,t,33.50985939952662,33.50985939952662
56,c,33.50985939952662,33.50985939952662
57,c,33.50985939952662,33.50985939952662
58,na,-1,0
59,t,33.50985939952662,33.50985939952662
60,c,33.50985939952662,33.50985939952662
61,c,33.50985939952662,33.50985939952662
62,c,33.50985939952662,33.50985939952662
63,t,33.50985939952662,33.50985939952662
64,c,33.50985939952662,33.50985939952662
65,c,33.50985939952662,33.50985939952662
66,c,33.50985939952662,33.50985939952662
67,t,33.50985939952662,33.50985939952662
68,t,33.50985939952662,33.50985939952662
69,c,33.50985939952662,33.50985939952662
70,c,33.50985939952662,33.50985939952662
71,t,33.50985939952662,33.50985939952662
72,c,33.50985939952662,33.50985939952662
73,c,33.50985939952662,33.50985939952662
74,t,33.50985939952662,33.50985939952662
75,c,2.540855221825367,17.900323167646498
76,c,33.50985939952662,33.50985939952662
77,c,33.50985939952662,33.50985939952662
78,c,33.50985939952662,33.50985939952662
79,c,33.50985939952662,33.50985939952662
80,c,33.50985939952662,33.50985939952662
81,t,33.50985939952662,33.50985939952662
82,c,33.50985939952662,33.50985939952662
83,c,33.50985939952662,33.50985939952662
84,c,33.50985939952662,33.50985939952662
85,c,33.50985939952662,33.50985939952662
86,t,33.50985939952662,33.50985939952662
87,t,33.50985939952662,33.50985939952662
88,c,15.423438829602356,18.664085325155366
89,c,33.50985939952662,33.50985939952662
90,t,33.50985939952662,33.50985939952662
91,c,33.50985939952662,33.50985939952662
92,c,33.50985939952662,33.50985939952662
93,c,33.50985939952662,33.50985939952662
94,c,33.50985939952662,33.50985939952662
95,c,33.50985939952662,33.50985939952662
96,c,33.50985939952662,33.50985939952662
97,c,33.50985939952662,33.50985939952662
98,c,33.50985939952662,33.50985939952662
99,t,33.50985939952662,33.50985939952662
100,t,33.50985939952662,33.50985939952662
101,c,33.50985939952662,33.50985939952662
102,t,33.50985939952662,33.50985939952662
103,c,33.50985939952662,33.50985939952662
104,c,33.50985939952662,33.50985939952662
105,c,33.50985939952662,33.50985939952662
106,c,33.50985939952662,33.50985939952662
