node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,27.658480907857722
4,c,27.658480907857722,27.658480907857722
5,c,27.658480907857722,27.658480907857722
6,c,27.658480907857722,27.658480907857722
7,c,27.658480907857722,27.658480907857722
8,t,27.658480907857722,27.658480907857722
9,c,27.658480907857722,27.658480907857722
10,c,27.658480907857722,27.658480907857722
11,c,5.307694262421273,8.750674340701766
12,na,0,5.564071925459764
13,c,27.658480907857722,27.658480907857722
14,c,27.658480907857722,27.658480907857722
15,c,27.658480907857722,27.658480907857722
16,c,27.658480907857722,27.658480907857722
17,c,27.658480907857722,27.658480907857722
18,c,27.658480907857722,27.658480907857722
19,c,27.658480907857722,27.658480907857722
20,t,27.658480907857722,27.658480907857722
21,c,27.658480907857722,27.658480907857722
22,c,27.658480907857722,27.658480907857722
23,c,27.658480907857722,27.658480907857722
24,t,27.658480907857722,27.658480907857722
25,c,27.658480907857722,27.658480907857722
26,t,27.658480907857722,27.658480907857722
27,t,27.658480907857722,27.658480907857722
28,na,-1,0
29,c,6.427465164803506,7.70061457727805
30,t,27.658480907857722,27.658480907857722
31,t,27.658480907857722,27.658480907857722
32,c,27.658480907857722,27.658480907857722
33,t,27.658480907857722,27.658480907857722
34,t,27.658480907857722,27.658480907857722
35,t,27.658480907857722,27.658480907857722
36,c,27.658480907857722,27.658480907857722
37,t,27.658480907857722,27.658480907857722
38,c,27.658480907857722,27.658480907857722
39,c,27.658480907857722,27.658480907857722
40,t,27.658480907857722,27.658480907857722
41,t,27.658480907857722,27.658480907857722
42,c,27.658480907857722,27.658480907857722
43,t,27.658480907857722,27.658480907857722
44,t,27.658480907857722,27.658480907857722
45,t,27.658480907857722,27.658480907857722
46,t,27.658480907857722,27.658480907857722
47,c,27.658480907857722,27.658480907857722
48,t,27.658480907857722,27.658480907857722
49,t,27.658480907857722,27.658480907857722
50,c,27.658480907857722,27.658480907857722
51,c,27.658480907857722,27.658480907857722
52,t,27.658480907857722,27.658480907857722
53,c,27.658480907857722,27.658480907857722
54,c,27.658480907857722,27.658480907857722
55,c,4.491152275445195,16.558179372306416
56,t,27.658480907857722,27.658480907857722
57,t,27.658480907857722,27.658480907857722
58,c,27.658480907857722,27.658480907857722
59,c,27.658480907857722,27.658480907857722
60,c,27.658480907857722,27.658480907857722
61,c,27.658480907857722,27.658480907857722
62,c,27.658480907857722,27.658480907857722
63,c,27.658480907857722,27.658480907857722
64,c,27.658480907857722,27.658480907857722
65,c,4.975653186343517,11.15898844731585
66,c,11.07813966822195,11.995574637351043
67,t,27.658480907857722,27.658480907857722
68,t,27.658480907857722,27.658480907857722
69,t,27.658480907857722,27.658480907857722
70,c,27.658480907857722,27.658480907857722
71,t,27.658480907857722,27.658480907857722
72,c,27.658480907857722,27.658480907857722
73,c,27.658480907857722,27.658480907857722
74,t,27.658480907857722,27.658480907857722
75,t,27.658480907857722,27.658480907857722
76,na,0,3.9113231883821165
77,t,27.658480907857722,27.658480907857722
78,c,27.658480907857722,27.658480907857722
79,t,27.658480907857722,27.658480907857722
80,t,27.658480907857722,27.658480907857722
81,c,27.658480907857722,27.658480907857722
82,t,27.658480907857722,27.658480907857722
83,c,27.658480907857722,27.658480907857722
84,c,27.658480907857722,27.658480907857722
85,c,27.658480907857722,27.658480907857722
86,t,27.658480907857722,27.658480907857722
87,t,27.658480907857722,27.658480907857722
88,c,27.658480907857722,27.658480907857722
89,c,27.658480907857722,27.658480907857722
90,c,8.921601117404588,9.792310390756981
91,c,27.658480907857722,27.658480907857722
92,t,27.658480907857722,27.658480907857722
93,c,27.658480907857722,27.658480907857722
94,c,27.658480907857722,27.658480907857722
95,t,27.658480907857722,27.658480907857722
96,t,27.658480907857722,27.658480907857722
97,t,27.658480907857722,27.658480907857722
98,c,2.4520520850838268,7.093710338610825
99,t,27.658480907857722,27.658480907857722
100,t,27.658480907857722,27.658480907857722
101,t,27.658480907857722,27.658480907857722
102,t,27.658480907857722,27.658480907857722
103,t,27.658480907857722,27.658480907857722
104,t,27.658480907857722,27.658480907857722
105,c,27.658480907857722,27.658480907857722
106,c,27.658480907857722,27.658480907857722
