node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9700827124381398
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,13.915649895345961
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,31.742423059885486,31.742423059885486
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.742423059885486,31.742423059885486
41,c,31.742423059885486,31.742423059885486
42,t,31.742423059885486,31.742423059885486
43,t,31.742423059885486,31.742423059885486
44,t,31.742423059885486,31.742423059885486
45,t,31.742423059885486,31.742423059885486
46,t,31.742423059885486,31.742423059885486
47,t,31.742423059885486,31.742423059885486
48,c,31.742423059885486,31.742423059885486
49,c,31.742423059885486,31.742423059885486
50,c,31.742423059885486,31.742423059885486
51,c,31.742423059885486,31.742423059885486
52,c,31.742423059885486,31.742423059885486
53,c,31.742423059885486,31.742423059885486
54,c,31.742423059885486,31.742423059885486
55,t,31.742423059885486,31.742423059885486
56,c,31.742423059885486,31.742423059885486
57,c,31.742423059885486,31.742423059885486
58,t,31.742423059885486,31.742423059885486
59,t,31.742423059885486,31.742423059885486
60,c,31.742423059885486,31.742423059885486
61,t,31.742423059885486,31.742423059885486
62,c,31.742423059885486,31.742423059885486
63,t,31.742423059885486,31.742423059885486
64,c,31.742423059885486,31.742423059885486
65,t,31.742423059885486,31.742423059885486
66,t,31.742423059885486,31.742423059885486
67,c,31.742423059885486,31.742423059885486
68,t,31.742423059885486,31.742423059885486
69,c,31.742423059885486,31.742423059885486
70,t,31.742423059885486,31.742423059885486
71,c,31.742423059885486,31.742423059885486
72,c,31.742423059885486,31.742423059885486
73,c,31.742423059885486,31.742423059885486
74,c,31.742423059885486,31.742423059885486
75,t,31.742423059885486,31.742423059885486
76,c,31.742423059885486,31.742423059885486
77,t,31.742423059885486,31.742423059885486
78,t,31.742423059885486,31.742423059885486
79,t,31.742423059885486,31.742423059885486
80,t,31.742423059885486,31.742423059885486
81,t,31.742423059885486,31.742423059885486
82,t,31.742423059885486,31.742423059885486
83,c,31.742423059885486,31.742423059885486
84,t,31.742423059885486,31.742423059885486
85,t,31.742423059885486,31.742423059885486
86,c,31.742423059885486,31.742423059885486
87,t,31.742423059885486,31.742423059885486
88,t,31.742423059885486,31.742423059885486
89,t,31.742423059885486,31.742423059885486
90,c,31.742423059885486,31.742423059885486
91,c,31.742423059885486,31.742423059885486
92,t,31.742423059885486,31.742423059885486
93,c,31.742423059885486,31.742423059885486
94,c,31.742423059885486,31.742423059885486
95,c,31.742423059885486,31.742423059885486
96,c,31.742423059885486,31.742423059885486
97,c,31.742423059885486,31.742423059885486
98,c,31.742423059885486,31.742423059885486
99,t,31.742423059885486,31.742423059885486
100,c,31.742423059885486,31.742423059885486
101,t,31.742423059885486,31.742423059885486
102,t,31.742423059885486,31.742423059885486
103,t,31.742423059885486,31.742423059885486
104,t,31.742423059885486,31.742423059885486
105,c,31.742423059885486,31.742423059885486
106,t,31.742423059885486,31.742423059885486
107,c,31.742423059885486,31.742423059885486
108,c,31.742423059885486,31.742423059885486
109,c,31.742423059885486,31.742423059885486
110,c,31.742423059885486,31.742423059885486
111,t,31.742423059885486,31.742423059885486
112,c,31.742423059885486,31.742423059885486
113,c,31.742423059885486,31.742423059885486
114,c,31.742423059885486,31.742423059885486
115,c,31.742423059885486,31.742423059885486
116,c,31.742423059885486,31.742423059885486
117,t,31.742423059885486,31.742423059885486
118,t,31.742423059885486,31.742423059885486
119,t,31.742423059885486,31.742423059885486
120,c,31.742423059885486,31.742423059885486
121,c,31.742423059885486,31.742423059885486
122,c,31.742423059885486,31.742423059885486
123,c,31.742423059885486,31.742423059885486
124,c,31.742423059885486,31.742423059885486
