node, assignment, time2inf, time2death
0,na,-1,0
1,na,1.786584405572094,1.786584405572094
2,na,0,1.786584405572094
3,na,-1,0
4,c,1.786584405572094,1.786584405572094
5,c,1.786584405572094,1.786584405572094
6,t,1.786584405572094,1.786584405572094
7,c,1.786584405572094,1.786584405572094
8,c,1.786584405572094,1.786584405572094
9,c,1.786584405572094,1.786584405572094
10,c,1.786584405572094,1.786584405572094
11,c,1.786584405572094,1.786584405572094
12,c,1.786584405572094,1.786584405572094
13,c,1.786584405572094,1.786584405572094
14,c,1.786584405572094,1.786584405572094
15,t,1.786584405572094,1.786584405572094
16,c,1.786584405572094,1.786584405572094
17,c,1.786584405572094,1.786584405572094
18,c,1.786584405572094,1.786584405572094
19,c,1.786584405572094,1.786584405572094
20,t,1.786584405572094,1.786584405572094
21,c,1.786584405572094,1.786584405572094
22,c,1.786584405572094,1.786584405572094
23,c,1.786584405572094,1.786584405572094
24,c,1.786584405572094,1.786584405572094
25,c,1.786584405572094,1.786584405572094
26,c,1.786584405572094,1.786584405572094
27,c,1.786584405572094,1.786584405572094
28,c,1.786584405572094,1.786584405572094
29,c,1.786584405572094,1.786584405572094
30,t,1.786584405572094,1.786584405572094
31,c,1.786584405572094,1.786584405572094
32,c,1.786584405572094,1.786584405572094
33,c,1.786584405572094,1.786584405572094
34,t,1.786584405572094,1.786584405572094
35,t,1.786584405572094,1.786584405572094
36,c,1.786584405572094,1.786584405572094
37,c,1.786584405572094,1.786584405572094
38,c,1.786584405572094,1.786584405572094
39,t,1.786584405572094,1.786584405572094
40,c,1.786584405572094,1.786584405572094
41,c,1.786584405572094,1.786584405572094
42,c,1.786584405572094,1.786584405572094
43,t,1.786584405572094,1.786584405572094
44,c,1.786584405572094,1.786584405572094
45,c,1.786584405572094,1.786584405572094
46,c,1.786584405572094,1.786584405572094
47,c,1.786584405572094,1.786584405572094
48,c,1.786584405572094,1.786584405572094
49,t,1.786584405572094,1.786584405572094
50,c,1.786584405572094,1.786584405572094
51,c,1.786584405572094,1.786584405572094
52,c,1.786584405572094,1.786584405572094
53,c,1.786584405572094,1.786584405572094
54,c,1.786584405572094,1.786584405572094
55,c,1.786584405572094,1.786584405572094
56,t,1.786584405572094,1.786584405572094
57,c,1.786584405572094,1.786584405572094
58,c,1.786584405572094,1.786584405572094
59,c,1.786584405572094,1.786584405572094
60,t,1.786584405572094,1.786584405572094
61,c,1.786584405572094,1.786584405572094
62,t,1.786584405572094,1.786584405572094
63,c,1.786584405572094,1.786584405572094
64,c,1.786584405572094,1.786584405572094
65,t,1.786584405572094,1.786584405572094
66,c,1.786584405572094,1.786584405572094
67,c,1.786584405572094,1.786584405572094
68,c,1.786584405572094,1.786584405572094
69,t,1.786584405572094,1.786584405572094
70,t,1.786584405572094,1.786584405572094
71,c,1.786584405572094,1.786584405572094
72,c,1.786584405572094,1.786584405572094
73,c,1.786584405572094,1.786584405572094
74,c,1.786584405572094,1.786584405572094
75,c,1.786584405572094,1.786584405572094
76,c,1.786584405572094,1.786584405572094
77,c,1.786584405572094,1.786584405572094
78,c,1.786584405572094,1.786584405572094
79,c,1.786584405572094,1.786584405572094
80,c,1.786584405572094,1.786584405572094
81,c,1.786584405572094,1.786584405572094
82,c,1.786584405572094,1.786584405572094
83,c,1.786584405572094,1.786584405572094
84,c,1.786584405572094,1.786584405572094
85,t,1.786584405572094,1.786584405572094
86,c,1.786584405572094,1.786584405572094
87,c,1.786584405572094,1.786584405572094
88,c,1.786584405572094,1.786584405572094
89,c,1.786584405572094,1.786584405572094
90,c,1.786584405572094,1.786584405572094
91,c,1.786584405572094,1.786584405572094
92,c,1.786584405572094,1.786584405572094
93,t,1.786584405572094,1.786584405572094
94,c,1.786584405572094,1.786584405572094
95,c,1.786584405572094,1.786584405572094
96,c,1.786584405572094,1.786584405572094
97,t,1.786584405572094,1.786584405572094
98,c,1.786584405572094,1.786584405572094
99,c,1.786584405572094,1.786584405572094
100,t,1.786584405572094,1.786584405572094
101,c,1.786584405572094,1.786584405572094
102,c,1.786584405572094,1.786584405572094
103,c,1.786584405572094,1.786584405572094
104,c,1.786584405572094,1.786584405572094
105,t,1.786584405572094,1.786584405572094
106,t,1.786584405572094,1.786584405572094
107,c,1.786584405572094,1.786584405572094
108,t,1.786584405572094,1.786584405572094
109,t,1.786584405572094,1.786584405572094
110,c,1.786584405572094,1.786584405572094
111,c,1.786584405572094,1.786584405572094
112,c,1.786584405572094,1.786584405572094
113,c,1.786584405572094,1.786584405572094
114,t,1.786584405572094,1.786584405572094
115,c,1.786584405572094,1.786584405572094
116,c,1.786584405572094,1.786584405572094
117,c,1.786584405572094,1.786584405572094
118,c,1.786584405572094,1.786584405572094
119,c,1.786584405572094,1.786584405572094
120,c,1.786584405572094,1.786584405572094
121,c,1.786584405572094,1.786584405572094
122,c,1.786584405572094,1.786584405572094
123,c,1.786584405572094,1.786584405572094
124,c,1.786584405572094,1.786584405572094
125,c,1.786584405572094,1.786584405572094
126,c,1.786584405572094,1.786584405572094
127,c,1.786584405572094,1.786584405572094
128,c,1.786584405572094,1.786584405572094
129,c,1.786584405572094,1.786584405572094
130,t,1.786584405572094,1.786584405572094
131,c,1.786584405572094,1.786584405572094
132,c,1.786584405572094,1.786584405572094
133,c,1.786584405572094,1.786584405572094
134,c,1.786584405572094,1.786584405572094
135,t,1.786584405572094,1.786584405572094
136,c,1.786584405572094,1.786584405572094
137,c,1.786584405572094,1.786584405572094
138,c,1.786584405572094,1.786584405572094
139,c,1.786584405572094,1.786584405572094
140,c,1.786584405572094,1.786584405572094
141,c,1.786584405572094,1.786584405572094
142,c,1.786584405572094,1.786584405572094
143,c,1.786584405572094,1.786584405572094
144,t,1.786584405572094,1.786584405572094
145,c,1.786584405572094,1.786584405572094
146,c,1.786584405572094,1.786584405572094
147,c,1.786584405572094,1.786584405572094
148,c,1.786584405572094,1.786584405572094
149,c,1.786584405572094,1.786584405572094
150,c,1.786584405572094,1.786584405572094
151,c,1.786584405572094,1.786584405572094
152,c,1.786584405572094,1.786584405572094
153,c,1.786584405572094,1.786584405572094
154,c,1.786584405572094,1.786584405572094
155,c,1.786584405572094,1.786584405572094
156,c,1.786584405572094,1.786584405572094
157,t,1.786584405572094,1.786584405572094
158,c,1.786584405572094,1.786584405572094
159,c,1.786584405572094,1.786584405572094
160,c,1.786584405572094,1.786584405572094
161,c,1.786584405572094,1.786584405572094
162,c,1.786584405572094,1.786584405572094
163,c,1.786584405572094,1.786584405572094
164,c,1.786584405572094,1.786584405572094
165,c,1.786584405572094,1.786584405572094
166,c,1.786584405572094,1.786584405572094
167,t,1.786584405572094,1.786584405572094
168,t,1.786584405572094,1.786584405572094
169,t,1.786584405572094,1.786584405572094
170,c,1.786584405572094,1.786584405572094
171,c,1.786584405572094,1.786584405572094
172,c,1.786584405572094,1.786584405572094
173,c,1.786584405572094,1.786584405572094
174,c,1.786584405572094,1.786584405572094
175,t,1.786584405572094,1.786584405572094
176,c,1.786584405572094,1.786584405572094
177,c,1.786584405572094,1.786584405572094
178,c,1.786584405572094,1.786584405572094
179,c,1.786584405572094,1.786584405572094
180,c,1.786584405572094,1.786584405572094
181,c,1.786584405572094,1.786584405572094
182,c,1.786584405572094,1.786584405572094
183,t,1.786584405572094,1.786584405572094
184,t,1.786584405572094,1.786584405572094
185,c,1.786584405572094,1.786584405572094
186,t,1.786584405572094,1.786584405572094
187,t,1.786584405572094,1.786584405572094
188,c,1.786584405572094,1.786584405572094
189,t,1.786584405572094,1.786584405572094
190,c,1.786584405572094,1.786584405572094
191,c,1.786584405572094,1.786584405572094
192,c,1.786584405572094,1.786584405572094
193,c,1.786584405572094,1.786584405572094
194,c,1.786584405572094,1.786584405572094
195,c,1.786584405572094,1.786584405572094
196,c,1.786584405572094,1.786584405572094
197,c,1.786584405572094,1.786584405572094
198,c,1.786584405572094,1.786584405572094
199,c,1.786584405572094,1.786584405572094
200,c,1.786584405572094,1.786584405572094
201,c,1.786584405572094,1.786584405572094
202,t,1.786584405572094,1.786584405572094
203,t,1.786584405572094,1.786584405572094
204,t,1.786584405572094,1.786584405572094
205,c,1.786584405572094,1.786584405572094
206,c,1.786584405572094,1.786584405572094
207,c,1.786584405572094,1.786584405572094
208,c,1.786584405572094,1.786584405572094
209,c,1.786584405572094,1.786584405572094
210,c,1.786584405572094,1.786584405572094
211,c,1.786584405572094,1.786584405572094
212,c,1.786584405572094,1.786584405572094
213,t,1.786584405572094,1.786584405572094
214,t,1.786584405572094,1.786584405572094
215,t,1.786584405572094,1.786584405572094
216,c,1.786584405572094,1.786584405572094
217,t,1.786584405572094,1.786584405572094
218,c,1.786584405572094,1.786584405572094
219,c,1.786584405572094,1.786584405572094
220,c,1.786584405572094,1.786584405572094
221,c,1.786584405572094,1.786584405572094
222,c,1.786584405572094,1.786584405572094
223,c,1.786584405572094,1.786584405572094
224,t,1.786584405572094,1.786584405572094
225,t,1.786584405572094,1.786584405572094
226,c,1.786584405572094,1.786584405572094
227,c,1.786584405572094,1.786584405572094
228,t,1.786584405572094,1.786584405572094
229,c,1.786584405572094,1.786584405572094
230,c,1.786584405572094,1.786584405572094
231,c,1.786584405572094,1.786584405572094
232,c,1.786584405572094,1.786584405572094
233,t,1.786584405572094,1.786584405572094
234,c,1.786584405572094,1.786584405572094
235,c,1.786584405572094,1.786584405572094
236,c,1.786584405572094,1.786584405572094
237,c,1.786584405572094,1.786584405572094
238,c,1.786584405572094,1.786584405572094
239,c,1.786584405572094,1.786584405572094
240,c,1.786584405572094,1.786584405572094
241,c,1.786584405572094,1.786584405572094
242,c,1.786584405572094,1.786584405572094
243,t,1.786584405572094,1.786584405572094
244,c,1.786584405572094,1.786584405572094
245,t,1.786584405572094,1.786584405572094
246,t,1.786584405572094,1.786584405572094
247,c,1.786584405572094,1.786584405572094
248,t,1.786584405572094,1.786584405572094
249,c,1.786584405572094,1.786584405572094
250,t,1.786584405572094,1.786584405572094
251,c,1.786584405572094,1.786584405572094
252,t,1.786584405572094,1.786584405572094
253,c,1.786584405572094,1.786584405572094
254,c,1.786584405572094,1.786584405572094
255,c,1.786584405572094,1.786584405572094
256,t,1.786584405572094,1.786584405572094
257,c,1.786584405572094,1.786584405572094
258,c,1.786584405572094,1.786584405572094
259,c,1.786584405572094,1.786584405572094
260,c,1.786584405572094,1.786584405572094
261,c,1.786584405572094,1.786584405572094
262,c,1.786584405572094,1.786584405572094
263,c,1.786584405572094,1.786584405572094
264,c,1.786584405572094,1.786584405572094
265,c,1.786584405572094,1.786584405572094
266,c,1.786584405572094,1.786584405572094
267,c,1.786584405572094,1.786584405572094
268,c,1.786584405572094,1.786584405572094
269,c,1.786584405572094,1.786584405572094
270,c,1.786584405572094,1.786584405572094
271,c,1.786584405572094,1.786584405572094
272,c,1.786584405572094,1.786584405572094
273,c,1.786584405572094,1.786584405572094
274,c,1.786584405572094,1.786584405572094
275,c,1.786584405572094,1.786584405572094
276,c,1.786584405572094,1.786584405572094
277,c,1.786584405572094,1.786584405572094
278,c,1.786584405572094,1.786584405572094
279,c,1.786584405572094,1.786584405572094
280,t,1.786584405572094,1.786584405572094
281,c,1.786584405572094,1.786584405572094
282,c,1.786584405572094,1.786584405572094
283,c,1.786584405572094,1.786584405572094
284,c,1.786584405572094,1.786584405572094
285,t,1.786584405572094,1.786584405572094
286,c,1.786584405572094,1.786584405572094
287,c,1.786584405572094,1.786584405572094
288,c,1.786584405572094,1.786584405572094
289,t,1.786584405572094,1.786584405572094
290,c,1.786584405572094,1.786584405572094
291,t,1.786584405572094,1.786584405572094
292,c,1.786584405572094,1.786584405572094
293,t,1.786584405572094,1.786584405572094
294,c,1.786584405572094,1.786584405572094
295,t,1.786584405572094,1.786584405572094
296,c,1.786584405572094,1.786584405572094
297,c,1.786584405572094,1.786584405572094
298,c,1.786584405572094,1.786584405572094
299,c,1.786584405572094,1.786584405572094
300,c,1.786584405572094,1.786584405572094
301,c,1.786584405572094,1.786584405572094
302,c,1.786584405572094,1.786584405572094
303,t,1.786584405572094,1.786584405572094
304,c,1.786584405572094,1.786584405572094
305,c,1.786584405572094,1.786584405572094
306,c,1.786584405572094,1.786584405572094
307,t,1.786584405572094,1.786584405572094
308,c,1.786584405572094,1.786584405572094
309,c,1.786584405572094,1.786584405572094
310,c,1.786584405572094,1.786584405572094
311,c,1.786584405572094,1.786584405572094
312,c,1.786584405572094,1.786584405572094
313,t,1.786584405572094,1.786584405572094
314,c,1.786584405572094,1.786584405572094
315,c,1.786584405572094,1.786584405572094
316,c,1.786584405572094,1.786584405572094
317,t,1.786584405572094,1.786584405572094
318,t,1.786584405572094,1.786584405572094
319,t,1.786584405572094,1.786584405572094
320,c,1.786584405572094,1.786584405572094
321,c,1.786584405572094,1.786584405572094
322,c,1.786584405572094,1.786584405572094
323,t,1.786584405572094,1.786584405572094
324,c,1.786584405572094,1.786584405572094
325,c,1.786584405572094,1.786584405572094
326,c,1.786584405572094,1.786584405572094
327,c,1.786584405572094,1.786584405572094
328,t,1.786584405572094,1.786584405572094
329,c,1.786584405572094,1.786584405572094
330,c,1.786584405572094,1.786584405572094
331,c,1.786584405572094,1.786584405572094
332,c,1.786584405572094,1.786584405572094
333,c,1.786584405572094,1.786584405572094
334,c,1.786584405572094,1.786584405572094
335,c,1.786584405572094,1.786584405572094
336,c,1.786584405572094,1.786584405572094
337,c,1.786584405572094,1.786584405572094
338,c,1.786584405572094,1.786584405572094
339,c,1.786584405572094,1.786584405572094
340,c,1.786584405572094,1.786584405572094
341,c,1.786584405572094,1.786584405572094
342,c,1.786584405572094,1.786584405572094
343,c,1.786584405572094,1.786584405572094
344,c,1.786584405572094,1.786584405572094
345,c,1.786584405572094,1.786584405572094
346,c,1.786584405572094,1.786584405572094
347,c,1.786584405572094,1.786584405572094
348,c,1.786584405572094,1.786584405572094
349,c,1.786584405572094,1.786584405572094
350,c,1.786584405572094,1.786584405572094
351,c,1.786584405572094,1.786584405572094
352,c,1.786584405572094,1.786584405572094
353,c,1.786584405572094,1.786584405572094
354,t,1.786584405572094,1.786584405572094
355,c,1.786584405572094,1.786584405572094
356,c,1.786584405572094,1.786584405572094
357,c,1.786584405572094,1.786584405572094
358,c,1.786584405572094,1.786584405572094
359,t,1.786584405572094,1.786584405572094
360,t,1.786584405572094,1.786584405572094
361,c,1.786584405572094,1.786584405572094
362,c,1.786584405572094,1.786584405572094
363,t,1.786584405572094,1.786584405572094
364,c,1.786584405572094,1.786584405572094
365,t,1.786584405572094,1.786584405572094
366,c,1.786584405572094,1.786584405572094
367,c,1.786584405572094,1.786584405572094
368,t,1.786584405572094,1.786584405572094
369,c,1.786584405572094,1.786584405572094
370,c,1.786584405572094,1.786584405572094
371,c,1.786584405572094,1.786584405572094
372,c,1.786584405572094,1.786584405572094
373,c,1.786584405572094,1.786584405572094
374,c,1.786584405572094,1.786584405572094
375,c,1.786584405572094,1.786584405572094
376,c,1.786584405572094,1.786584405572094
377,c,1.786584405572094,1.786584405572094
378,c,1.786584405572094,1.786584405572094
379,c,1.786584405572094,1.786584405572094
380,c,1.786584405572094,1.786584405572094
381,t,1.786584405572094,1.786584405572094
382,c,1.786584405572094,1.786584405572094
383,c,1.786584405572094,1.786584405572094
384,c,1.786584405572094,1.786584405572094
385,c,1.786584405572094,1.786584405572094
386,c,1.786584405572094,1.786584405572094
387,c,1.786584405572094,1.786584405572094
388,t,1.786584405572094,1.786584405572094
389,c,1.786584405572094,1.786584405572094
390,c,1.786584405572094,1.786584405572094
391,c,1.786584405572094,1.786584405572094
