node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5123779610958625
2,na,34.417525073227324,34.417525073227324
3,na,-1,0
4,c,34.417525073227324,34.417525073227324
5,c,34.417525073227324,34.417525073227324
6,c,1.7767335661790702,8.79543378297598
7,c,34.417525073227324,34.417525073227324
8,t,34.417525073227324,34.417525073227324
9,c,34.417525073227324,34.417525073227324
10,c,34.417525073227324,34.417525073227324
11,na,3.6154458379830725,13.890692355550248
12,t,34.417525073227324,34.417525073227324
13,c,34.417525073227324,34.417525073227324
14,t,34.417525073227324,34.417525073227324
15,t,34.417525073227324,34.417525073227324
16,c,34.417525073227324,34.417525073227324
17,na,-1,0
18,t,34.417525073227324,34.417525073227324
19,c,34.417525073227324,34.417525073227324
20,t,34.417525073227324,34.417525073227324
21,c,10.005093428380155,15.600931395292854
22,c,34.417525073227324,34.417525073227324
23,c,34.417525073227324,34.417525073227324
24,c,34.417525073227324,34.417525073227324
25,c,34.417525073227324,34.417525073227324
26,t,34.417525073227324,34.417525073227324
27,c,34.417525073227324,34.417525073227324
28,c,34.417525073227324,34.417525073227324
29,c,34.417525073227324,34.417525073227324
30,c,34.417525073227324,34.417525073227324
31,t,34.417525073227324,34.417525073227324
32,t,34.417525073227324,34.417525073227324
33,na,0,6.299275939245577
34,c,34.417525073227324,34.417525073227324
35,t,34.417525073227324,34.417525073227324
36,t,34.417525073227324,34.417525073227324
37,t,34.417525073227324,34.417525073227324
38,c,34.417525073227324,34.417525073227324
39,t,34.417525073227324,34.417525073227324
40,t,34.417525073227324,34.417525073227324
41,c,34.417525073227324,34.417525073227324
42,c,34.417525073227324,34.417525073227324
43,c,34.417525073227324,34.417525073227324
44,t,34.417525073227324,34.417525073227324
45,c,34.417525073227324,34.417525073227324
46,c,34.417525073227324,34.417525073227324
47,c,34.417525073227324,34.417525073227324
48,t,34.417525073227324,34.417525073227324
49,t,34.417525073227324,34.417525073227324
50,t,34.417525073227324,34.417525073227324
51,t,34.417525073227324,34.417525073227324
