node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,122.41409233005545,122.41409233005545
5,c,21.34611250491152,24.102006392294705
6,t,122.41409233005545,122.41409233005545
7,t,122.41409233005545,122.41409233005545
8,t,34.084846078580135,45.211115395948084
9,c,54.92762247408501,59.07561112965705
10,c,36.56326942567474,41.61173889988061
11,c,122.41409233005545,122.41409233005545
12,t,122.41409233005545,122.41409233005545
13,c,26.811667638005037,28.013684093797018
14,c,10.479144415727575,20.86545414887022
15,t,122.41409233005545,122.41409233005545
16,t,122.41409233005545,122.41409233005545
17,c,122.41409233005545,122.41409233005545
18,t,122.41409233005545,122.41409233005545
19,t,122.41409233005545,122.41409233005545
20,t,122.41409233005545,122.41409233005545
21,c,17.844123022714808,19.191371642797204
22,c,21.22813594477809,23.145281019180334
23,t,122.41409233005545,122.41409233005545
24,t,40.35077601690247,41.027496953664645
25,t,10.291331109370473,10.863975321948072
26,t,122.41409233005545,122.41409233005545
27,t,44.8187600652568,49.34741774361783
28,t,122.41409233005545,122.41409233005545
29,c,27.176790596216673,28.38162807148049
30,c,122.41409233005545,122.41409233005545
31,c,122.41409233005545,122.41409233005545
32,t,28.287002479262366,28.671103723429738
33,c,30.68758462195182,122.41409233005545
34,c,122.41409233005545,122.41409233005545
35,c,22.684086512708586,25.653845173393474
36,c,122.41409233005545,122.41409233005545
37,t,122.41409233005545,122.41409233005545
38,c,44.942858856108174,50.38387445551884
39,t,36.534803391837755,37.908065218326435
40,t,44.99615301422102,47.48313887341963
41,t,122.41409233005545,122.41409233005545
42,c,33.17915661823215,122.41409233005545
43,c,61.1614601286479,63.29084092936025
44,c,35.889034359908145,50.055162624171196
45,c,122.41409233005545,122.41409233005545
46,t,122.41409233005545,122.41409233005545
47,t,7.482364786684685,11.750317833701171
48,t,122.41409233005545,122.41409233005545
49,c,122.41409233005545,122.41409233005545
50,t,50.635796629751034,50.88071176106774
51,t,122.41409233005545,122.41409233005545
52,t,40.12048348628946,55.47591500855105
53,t,122.41409233005545,122.41409233005545
54,c,122.41409233005545,122.41409233005545
55,c,122.41409233005545,122.41409233005545
56,c,29.553769316890882,34.69761363486074
57,c,47.44390337423811,51.57003426958264
58,t,122.41409233005545,122.41409233005545
59,c,122.41409233005545,122.41409233005545
60,t,122.41409233005545,122.41409233005545
61,c,122.41409233005545,122.41409233005545
62,t,39.59061216898006,39.61231371984013
63,c,21.412492059029663,27.238753804095296
64,c,37.139268861956715,37.464713466820825
65,c,31.90412147798391,39.63485289622883
66,t,122.41409233005545,122.41409233005545
67,c,122.41409233005545,122.41409233005545
68,c,122.41409233005545,122.41409233005545
69,c,122.41409233005545,122.41409233005545
70,t,23.52661509219694,26.818443577089592
71,na,0,4.952174124397416
72,c,122.41409233005545,122.41409233005545
73,t,122.41409233005545,122.41409233005545
74,c,42.571597351006865,52.93397108505832
75,c,122.41409233005545,122.41409233005545
76,t,122.41409233005545,122.41409233005545
77,t,122.41409233005545,122.41409233005545
78,t,122.41409233005545,122.41409233005545
79,t,122.41409233005545,122.41409233005545
80,c,122.41409233005545,122.41409233005545
81,t,122.41409233005545,122.41409233005545
82,c,27.685006405163033,29.752781797014265
83,c,122.41409233005545,122.41409233005545
84,t,58.62439262902996,67.07473300668775
85,t,122.41409233005545,122.41409233005545
86,c,21.435420359919085,21.718171698310428
87,t,122.41409233005545,122.41409233005545
88,t,122.41409233005545,122.41409233005545
89,t,122.41409233005545,122.41409233005545
90,t,28.502453229851838,30.395635794365184
91,c,43.28067165769738,52.96489675150058
92,c,122.41409233005545,122.41409233005545
93,c,23.21594015698961,29.532297213866755
94,c,61.786863669275625,63.39392780345893
95,c,122.41409233005545,122.41409233005545
96,c,8.91316862237835,9.625615340693447
97,t,122.41409233005545,122.41409233005545
98,c,52.08528177970378,69.47030715648835
99,c,31.927461819145847,122.41409233005545
100,t,122.41409233005545,122.41409233005545
101,t,122.41409233005545,122.41409233005545
102,c,122.41409233005545,122.41409233005545
103,c,122.41409233005545,122.41409233005545
104,t,20.844516923142553,22.28092265852372
105,t,122.41409233005545,122.41409233005545
106,t,122.41409233005545,122.41409233005545
