node, assignment, time2inf, time2death
0,na,94.41877463135339,94.41877463135339
1,na,-1,0
2,na,0,3.5337675175338097
3,na,-1,0
4,c,14.541927528803399,17.57620718532549
5,t,94.41877463135339,94.41877463135339
6,c,36.87612161962871,39.67745102431655
7,c,94.41877463135339,94.41877463135339
8,c,22.579490002081133,25.82960439367432
9,c,94.41877463135339,94.41877463135339
10,c,94.41877463135339,94.41877463135339
11,c,33.54297908476017,36.74956933410884
12,t,94.41877463135339,94.41877463135339
13,t,18.885080650709,22.660769464801678
14,c,94.41877463135339,94.41877463135339
15,c,94.41877463135339,94.41877463135339
16,t,94.41877463135339,94.41877463135339
17,c,12.381718506244425,16.302145395312817
18,c,30.757169762033094,37.75231825449419
19,c,94.41877463135339,94.41877463135339
20,t,94.41877463135339,94.41877463135339
21,t,94.41877463135339,94.41877463135339
22,c,26.86376137686283,94.41877463135339
23,t,94.41877463135339,94.41877463135339
24,c,41.21576457761183,44.66243176737047
25,c,94.41877463135339,94.41877463135339
26,c,94.41877463135339,94.41877463135339
27,t,26.7670289436043,39.25017241823359
28,c,94.41877463135339,94.41877463135339
29,c,41.1215455047026,47.89320308136564
30,c,94.41877463135339,94.41877463135339
31,c,94.41877463135339,94.41877463135339
32,c,27.954504379954532,30.020765382547193
33,c,23.786124352267922,34.35183819417092
34,c,94.41877463135339,94.41877463135339
35,c,94.41877463135339,94.41877463135339
36,na,2.192022308543752,6.272554482017915
37,c,94.41877463135339,94.41877463135339
38,c,36.50513821796237,39.54057615498856
39,c,94.41877463135339,94.41877463135339
40,c,16.493509589819382,18.470389943844786
41,c,6.097850828700672,7.305551995002069
42,t,94.41877463135339,94.41877463135339
43,c,27.19171825945418,28.84160646042929
44,na,12.068676793590738,12.487729751124187
45,na,2.1921225184850592,11.471286405910668
46,t,94.41877463135339,94.41877463135339
47,c,16.61801240827624,24.01655824648177
48,c,94.41877463135339,94.41877463135339
49,c,94.41877463135339,94.41877463135339
50,c,22.65637395918098,22.87232697201138
51,c,94.41877463135339,94.41877463135339
52,c,34.11993887352514,41.428489307249286
53,c,15.570720330105344,16.367287189385014
54,c,94.41877463135339,94.41877463135339
55,c,26.469403743682232,94.41877463135339
56,c,94.41877463135339,94.41877463135339
57,c,15.020553201690923,16.132607718426286
58,c,94.41877463135339,94.41877463135339
59,c,94.41877463135339,94.41877463135339
60,t,94.41877463135339,94.41877463135339
61,t,94.41877463135339,94.41877463135339
62,c,12.269845959500488,15.591728986332754
63,c,35.03874247501797,35.86122202323347
64,t,30.27540870722701,42.06090163697536
65,c,32.13377095209943,32.604554404339424
66,c,9.609959860678535,14.879240105592197
67,t,94.41877463135339,94.41877463135339
68,t,94.41877463135339,94.41877463135339
69,c,94.41877463135339,94.41877463135339
70,c,26.44018992385415,28.487911092273084
71,c,24.021976559594943,25.464773997369377
72,c,94.41877463135339,94.41877463135339
73,c,94.41877463135339,94.41877463135339
74,c,18.82472787890703,19.680296639191717
75,t,94.41877463135339,94.41877463135339
76,c,13.265550676359924,13.744621423651365
77,c,73.36607628365535,74.05991518896101
78,t,94.41877463135339,94.41877463135339
79,c,94.41877463135339,94.41877463135339
80,c,94.41877463135339,94.41877463135339
81,c,94.41877463135339,94.41877463135339
82,c,15.474223813317865,17.631386372396005
83,c,94.41877463135339,94.41877463135339
84,c,22.7097626445484,24.165196042492244
85,c,94.41877463135339,94.41877463135339
86,c,94.41877463135339,94.41877463135339
87,c,36.59095723338301,40.43947865497434
88,t,94.41877463135339,94.41877463135339
89,c,33.38346185630385,40.39299571463607
90,c,94.41877463135339,94.41877463135339
91,c,57.72317473797632,57.82820949279262
92,t,94.41877463135339,94.41877463135339
93,c,22.129769474144773,26.578903991368396
94,c,94.41877463135339,94.41877463135339
95,c,15.807007230713062,23.299602368588
96,c,94.41877463135339,94.41877463135339
97,c,63.545087800194416,64.38516095725174
98,c,25.679315525436586,31.303517157542274
99,na,11.243175873276419,12.47274808143092
100,t,94.41877463135339,94.41877463135339
101,c,25.684912017194442,30.225520201972795
102,c,47.10514540298582,55.50218148084872
103,t,94.41877463135339,94.41877463135339
104,c,94.41877463135339,94.41877463135339
105,t,94.41877463135339,94.41877463135339
106,c,94.41877463135339,94.41877463135339
107,c,94.41877463135339,94.41877463135339
108,c,33.26331027362977,37.159144477394285
109,c,94.41877463135339,94.41877463135339
110,c,41.27221040159251,94.41877463135339
111,c,94.41877463135339,94.41877463135339
112,c,94.41877463135339,94.41877463135339
113,t,94.41877463135339,94.41877463135339
114,c,30.18951204997122,35.46675443864694
115,c,24.872303493325,31.41208807360851
116,c,13.012764588490532,21.946175050661356
117,c,47.79334888844845,48.852681391692016
118,c,14.833914637305016,23.667520248759295
119,c,26.392736333329413,94.41877463135339
120,c,94.41877463135339,94.41877463135339
121,c,21.96104710300622,23.063044401186964
122,t,94.41877463135339,94.41877463135339
123,c,94.41877463135339,94.41877463135339
124,c,41.12498802266645,42.790042973924
125,c,33.77556624843757,35.36763024421236
126,c,94.41877463135339,94.41877463135339
127,c,94.41877463135339,94.41877463135339
128,c,27.76887617532586,36.774359697856106
129,c,44.03541073076992,45.379567386252354
130,c,32.96248204293778,35.37509242537646
131,t,66.97221684988557,86.54941129594481
132,t,39.146825340802245,42.42638282030285
133,c,94.41877463135339,94.41877463135339
134,c,23.302378070482398,43.61158795677726
135,c,26.00581095229693,27.024858594034704
136,c,33.92133363212943,34.79338102195532
137,c,22.927337315798155,34.22452062516857
138,c,94.41877463135339,94.41877463135339
139,c,13.782728990250455,25.110887407206654
140,c,29.415601700351786,33.2592551276379
141,c,94.41877463135339,94.41877463135339
142,c,28.486913994683306,33.01248530623436
143,c,25.474458596883107,28.57064005617578
144,c,94.41877463135339,94.41877463135339
145,c,20.3457851377294,20.404899249374854
146,c,94.41877463135339,94.41877463135339
147,c,18.169071184425064,28.51791591346691
148,c,94.41877463135339,94.41877463135339
149,c,94.41877463135339,94.41877463135339
150,na,23.834801013195676,24.88763219758751
151,t,32.354088842876756,33.674493148257774
152,c,51.75419068566719,52.380309098008766
153,t,94.41877463135339,94.41877463135339
154,t,94.41877463135339,94.41877463135339
155,c,94.41877463135339,94.41877463135339
156,c,44.40558906497399,45.55743865071018
157,c,94.41877463135339,94.41877463135339
158,c,94.41877463135339,94.41877463135339
159,c,94.41877463135339,94.41877463135339
160,c,26.73499898677174,27.87896321116381
161,t,94.41877463135339,94.41877463135339
162,c,26.024270499555012,26.540019618793696
163,c,40.79890444104252,41.92774866343088
164,c,12.829830852277947,19.34466504580802
165,c,51.65226371286437,51.93728621883008
166,c,14.127837279822408,17.253823924020764
167,c,31.78369583550347,35.96880758481168
168,c,94.41877463135339,94.41877463135339
169,c,21.242585072321987,30.665036666555533
170,c,94.41877463135339,94.41877463135339
171,c,21.759386210458544,21.996464409012784
172,c,94.41877463135339,94.41877463135339
173,c,15.765829925272987,17.958904384037762
174,c,74.46663563425194,75.96872332261827
175,c,94.41877463135339,94.41877463135339
176,t,30.21649442070377,30.471700743851063
177,c,47.54707928954072,48.54916990292288
178,c,64.01548299106807,70.76793121764227
179,t,22.094556990801326,22.17581174686579
180,t,36.96379350265339,37.18954350122738
181,c,53.116888518546155,54.64345418822538
182,c,94.41877463135339,94.41877463135339
183,c,44.72801833173908,53.28849445955645
184,c,11.79437668707492,12.0809165127692
185,c,94.41877463135339,94.41877463135339
186,c,94.41877463135339,94.41877463135339
187,c,94.41877463135339,94.41877463135339
188,c,26.838335957801064,31.301511635783832
189,c,21.2914026031632,28.51906313793086
190,c,94.41877463135339,94.41877463135339
191,c,40.41464020045264,42.17227641293463
192,c,94.41877463135339,94.41877463135339
193,c,94.41877463135339,94.41877463135339
194,t,94.41877463135339,94.41877463135339
195,c,31.75487945516903,43.976355458872
196,t,94.41877463135339,94.41877463135339
197,c,94.41877463135339,94.41877463135339
198,t,36.937442640590156,44.43239077407282
199,c,33.68222963322619,35.038104983066994
200,c,17.684579857173485,19.04050293028276
201,c,20.248249470234622,25.57613481372994
202,c,94.41877463135339,94.41877463135339
203,c,45.6957926335405,46.05452631753674
204,c,33.856580085518594,37.95445045954476
205,c,34.7448106345141,44.41924644123344
206,c,94.41877463135339,94.41877463135339
207,c,32.9735964174402,34.90259145708039
208,c,38.088638050343455,42.85868191606778
209,c,48.99894510367469,55.38470501603091
210,t,94.41877463135339,94.41877463135339
211,c,94.41877463135339,94.41877463135339
212,c,28.19347158923755,35.62186826720518
213,c,22.338065953212457,25.08503125650426
214,c,16.157231708288347,24.46774135703183
215,c,94.41877463135339,94.41877463135339
216,c,94.41877463135339,94.41877463135339
217,c,15.60835012147891,22.47893478589883
218,c,9.929694973664235,16.997861841943323
219,t,94.41877463135339,94.41877463135339
220,t,94.41877463135339,94.41877463135339
221,na,0.024949192219005586,5.694536523087526
222,t,94.41877463135339,94.41877463135339
223,t,94.41877463135339,94.41877463135339
224,c,94.41877463135339,94.41877463135339
225,c,94.41877463135339,94.41877463135339
226,t,94.41877463135339,94.41877463135339
227,na,11.641539693884718,12.70735262749449
228,c,94.41877463135339,94.41877463135339
229,t,36.169399240347346,39.95407385615379
230,c,45.0080892304909,45.57831557763126
231,c,94.41877463135339,94.41877463135339
232,c,12.23744687668568,22.85009710798048
233,t,94.41877463135339,94.41877463135339
234,c,94.41877463135339,94.41877463135339
235,c,94.41877463135339,94.41877463135339
236,t,94.41877463135339,94.41877463135339
237,c,94.41877463135339,94.41877463135339
238,t,15.1234641860306,17.70763198545523
239,c,38.623968007038464,40.32446007313034
240,c,21.01958963220074,21.556227611116544
241,c,11.144777721376606,17.209041977568994
242,c,69.27845292145415,69.72383801570648
243,t,94.41877463135339,94.41877463135339
244,c,94.41877463135339,94.41877463135339
245,c,94.41877463135339,94.41877463135339
246,c,24.483562806258618,30.061712645878952
247,c,50.99720609261912,56.493957184254356
248,c,38.17671060645563,56.212144279160526
249,c,56.33263632824378,62.494669966279915
