node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,134.4454371081265,134.4454371081265
4,na,-1,0
5,na,-1,0
6,na,0,5.542580994291278
7,na,-1,0
8,na,0,3.913075110444166
9,na,-1,0
10,na,0,5.630278624814833
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,134.4454371081265
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,134.4454371081265,134.4454371081265
28,na,134.4454371081265,134.4454371081265
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.4091420313856822
37,na,-1,0
38,na,-1,0
39,na,0,2.263416141482867
40,c,134.4454371081265,134.4454371081265
41,t,134.4454371081265,134.4454371081265
42,c,134.4454371081265,134.4454371081265
43,c,134.4454371081265,134.4454371081265
44,t,134.4454371081265,134.4454371081265
45,t,134.4454371081265,134.4454371081265
46,c,134.4454371081265,134.4454371081265
47,c,134.4454371081265,134.4454371081265
48,t,134.4454371081265,134.4454371081265
49,c,134.4454371081265,134.4454371081265
50,c,134.4454371081265,134.4454371081265
51,t,134.4454371081265,134.4454371081265
52,na,2.453599633061875,8.578457676448794
53,t,134.4454371081265,134.4454371081265
54,t,134.4454371081265,134.4454371081265
55,t,134.4454371081265,134.4454371081265
56,c,134.4454371081265,134.4454371081265
57,t,134.4454371081265,134.4454371081265
58,c,134.4454371081265,134.4454371081265
59,c,37.20879587396557,37.49183042795292
60,c,134.4454371081265,134.4454371081265
61,t,134.4454371081265,134.4454371081265
62,c,134.4454371081265,134.4454371081265
63,t,134.4454371081265,134.4454371081265
64,na,-1,0
65,t,134.4454371081265,134.4454371081265
66,t,134.4454371081265,134.4454371081265
67,c,134.4454371081265,134.4454371081265
68,t,134.4454371081265,134.4454371081265
69,t,134.4454371081265,134.4454371081265
70,c,51.1244821232235,55.24609231644815
71,t,134.4454371081265,134.4454371081265
72,t,134.4454371081265,134.4454371081265
73,t,134.4454371081265,134.4454371081265
74,c,50.12501959903673,51.58775113761652
75,t,134.4454371081265,134.4454371081265
76,c,12.609490935319066,14.412223293260642
77,t,134.4454371081265,134.4454371081265
78,c,134.4454371081265,134.4454371081265
79,c,134.4454371081265,134.4454371081265
80,c,134.4454371081265,134.4454371081265
81,c,134.4454371081265,134.4454371081265
82,t,134.4454371081265,134.4454371081265
83,c,33.57276139065796,34.411522532217205
84,c,134.4454371081265,134.4454371081265
85,t,134.4454371081265,134.4454371081265
86,c,23.075712904704087,29.485118471109747
87,c,134.4454371081265,134.4454371081265
88,c,134.4454371081265,134.4454371081265
89,t,134.4454371081265,134.4454371081265
90,t,134.4454371081265,134.4454371081265
91,c,134.4454371081265,134.4454371081265
92,t,134.4454371081265,134.4454371081265
93,c,134.4454371081265,134.4454371081265
94,c,134.4454371081265,134.4454371081265
95,t,134.4454371081265,134.4454371081265
96,t,134.4454371081265,134.4454371081265
97,t,134.4454371081265,134.4454371081265
98,t,134.4454371081265,134.4454371081265
99,t,134.4454371081265,134.4454371081265
100,c,69.91102978942509,84.02612312739234
101,t,134.4454371081265,134.4454371081265
102,c,26.777335807966317,44.20178339148116
103,t,134.4454371081265,134.4454371081265
104,t,134.4454371081265,134.4454371081265
105,c,134.4454371081265,134.4454371081265
106,c,49.77346668309271,51.83271987763275
107,c,134.4454371081265,134.4454371081265
108,c,134.4454371081265,134.4454371081265
109,t,134.4454371081265,134.4454371081265
110,c,134.4454371081265,134.4454371081265
111,c,134.4454371081265,134.4454371081265
112,t,134.4454371081265,134.4454371081265
113,c,12.205115349191875,18.563976918974017
114,c,55.9789674369075,59.91632425827733
115,t,134.4454371081265,134.4454371081265
116,c,21.031029289803257,29.30314889704373
117,c,12.991763026392142,134.4454371081265
118,c,134.4454371081265,134.4454371081265
119,c,5.459590659252757,12.187754297937863
120,c,134.4454371081265,134.4454371081265
121,t,134.4454371081265,134.4454371081265
122,c,47.658057865338485,47.79456541072582
123,t,134.4454371081265,134.4454371081265
