node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.4032740085560916
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,56.18426172839429,56.18426172839429
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,56.18426172839429,56.18426172839429
15,na,-1,0
16,na,-1,0
17,na,0,56.18426172839429
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.241730729674425
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.18426172839429,56.18426172839429
41,t,56.18426172839429,56.18426172839429
42,c,56.18426172839429,56.18426172839429
43,t,56.18426172839429,56.18426172839429
44,t,56.18426172839429,56.18426172839429
45,na,-1,0
46,c,56.18426172839429,56.18426172839429
47,c,56.18426172839429,56.18426172839429
48,t,56.18426172839429,56.18426172839429
49,c,56.18426172839429,56.18426172839429
50,c,56.18426172839429,56.18426172839429
51,c,19.56240465818424,20.162122494326674
52,c,38.182958603046494,42.23516675050492
53,c,56.18426172839429,56.18426172839429
54,c,56.18426172839429,56.18426172839429
55,c,56.18426172839429,56.18426172839429
56,c,56.18426172839429,56.18426172839429
57,t,56.18426172839429,56.18426172839429
58,c,56.18426172839429,56.18426172839429
59,c,56.18426172839429,56.18426172839429
60,t,56.18426172839429,56.18426172839429
61,c,56.18426172839429,56.18426172839429
62,c,56.18426172839429,56.18426172839429
63,c,56.18426172839429,56.18426172839429
64,c,56.18426172839429,56.18426172839429
65,c,56.18426172839429,56.18426172839429
66,t,56.18426172839429,56.18426172839429
67,c,56.18426172839429,56.18426172839429
68,c,56.18426172839429,56.18426172839429
69,c,56.18426172839429,56.18426172839429
70,c,56.18426172839429,56.18426172839429
71,t,56.18426172839429,56.18426172839429
72,c,56.18426172839429,56.18426172839429
73,t,56.18426172839429,56.18426172839429
74,c,56.18426172839429,56.18426172839429
75,c,56.18426172839429,56.18426172839429
76,c,56.18426172839429,56.18426172839429
77,c,56.18426172839429,56.18426172839429
78,t,56.18426172839429,56.18426172839429
79,c,56.18426172839429,56.18426172839429
80,c,56.18426172839429,56.18426172839429
81,c,56.18426172839429,56.18426172839429
82,c,56.18426172839429,56.18426172839429
83,c,56.18426172839429,56.18426172839429
84,c,56.18426172839429,56.18426172839429
85,c,56.18426172839429,56.18426172839429
86,c,56.18426172839429,56.18426172839429
87,c,56.18426172839429,56.18426172839429
88,c,56.18426172839429,56.18426172839429
89,c,56.18426172839429,56.18426172839429
90,c,56.18426172839429,56.18426172839429
91,na,5.239890098243734,25.23685088684941
92,c,56.18426172839429,56.18426172839429
93,c,56.18426172839429,56.18426172839429
94,na,2.6237586333817995,4.430425803392868
95,c,56.18426172839429,56.18426172839429
96,c,6.817350269371402,10.95640892405436
97,c,56.18426172839429,56.18426172839429
98,c,56.18426172839429,56.18426172839429
99,t,56.18426172839429,56.18426172839429
100,c,56.18426172839429,56.18426172839429
101,c,6.8767151988251,9.44232272747196
102,c,56.18426172839429,56.18426172839429
103,t,56.18426172839429,56.18426172839429
104,t,56.18426172839429,56.18426172839429
105,c,56.18426172839429,56.18426172839429
106,t,56.18426172839429,56.18426172839429
107,c,56.18426172839429,56.18426172839429
108,t,56.18426172839429,56.18426172839429
109,c,56.18426172839429,56.18426172839429
110,c,56.18426172839429,56.18426172839429
111,t,56.18426172839429,56.18426172839429
112,c,56.18426172839429,56.18426172839429
113,c,56.18426172839429,56.18426172839429
114,c,56.18426172839429,56.18426172839429
115,c,56.18426172839429,56.18426172839429
116,c,56.18426172839429,56.18426172839429
117,t,56.18426172839429,56.18426172839429
118,c,56.18426172839429,56.18426172839429
119,c,56.18426172839429,56.18426172839429
120,t,56.18426172839429,56.18426172839429
121,c,56.18426172839429,56.18426172839429
122,c,56.18426172839429,56.18426172839429
123,c,56.18426172839429,56.18426172839429
124,t,56.18426172839429,56.18426172839429
