node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.342537915210353
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.965911227311618
29,na,-1,0
30,na,0,3.8192122036934424
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,41.21124700770591,41.21124700770591
38,na,-1,0
39,na,-1,0
40,t,41.21124700770591,41.21124700770591
41,t,41.21124700770591,41.21124700770591
42,t,41.21124700770591,41.21124700770591
43,t,41.21124700770591,41.21124700770591
44,t,41.21124700770591,41.21124700770591
45,c,41.21124700770591,41.21124700770591
46,c,41.21124700770591,41.21124700770591
47,c,41.21124700770591,41.21124700770591
48,t,41.21124700770591,41.21124700770591
49,c,41.21124700770591,41.21124700770591
50,c,41.21124700770591,41.21124700770591
51,c,41.21124700770591,41.21124700770591
52,c,41.21124700770591,41.21124700770591
53,c,41.21124700770591,41.21124700770591
54,t,41.21124700770591,41.21124700770591
55,t,41.21124700770591,41.21124700770591
56,c,41.21124700770591,41.21124700770591
57,c,41.21124700770591,41.21124700770591
58,na,-1,0
59,c,41.21124700770591,41.21124700770591
60,c,41.21124700770591,41.21124700770591
61,t,41.21124700770591,41.21124700770591
62,c,41.21124700770591,41.21124700770591
63,c,41.21124700770591,41.21124700770591
64,t,41.21124700770591,41.21124700770591
65,c,41.21124700770591,41.21124700770591
66,c,41.21124700770591,41.21124700770591
67,c,41.21124700770591,41.21124700770591
68,c,41.21124700770591,41.21124700770591
69,c,41.21124700770591,41.21124700770591
70,t,41.21124700770591,41.21124700770591
71,c,41.21124700770591,41.21124700770591
72,c,41.21124700770591,41.21124700770591
73,c,41.21124700770591,41.21124700770591
74,c,41.21124700770591,41.21124700770591
75,t,41.21124700770591,41.21124700770591
76,c,41.21124700770591,41.21124700770591
77,c,41.21124700770591,41.21124700770591
78,c,41.21124700770591,41.21124700770591
79,c,41.21124700770591,41.21124700770591
80,c,41.21124700770591,41.21124700770591
81,t,41.21124700770591,41.21124700770591
82,t,41.21124700770591,41.21124700770591
83,t,41.21124700770591,41.21124700770591
84,c,41.21124700770591,41.21124700770591
85,t,41.21124700770591,41.21124700770591
86,t,41.21124700770591,41.21124700770591
87,t,41.21124700770591,41.21124700770591
88,c,41.21124700770591,41.21124700770591
89,c,41.21124700770591,41.21124700770591
90,t,41.21124700770591,41.21124700770591
91,t,41.21124700770591,41.21124700770591
92,t,41.21124700770591,41.21124700770591
93,c,41.21124700770591,41.21124700770591
94,t,41.21124700770591,41.21124700770591
95,t,41.21124700770591,41.21124700770591
96,c,41.21124700770591,41.21124700770591
97,t,41.21124700770591,41.21124700770591
98,t,41.21124700770591,41.21124700770591
99,c,41.21124700770591,41.21124700770591
100,t,41.21124700770591,41.21124700770591
101,t,41.21124700770591,41.21124700770591
102,t,41.21124700770591,41.21124700770591
103,c,41.21124700770591,41.21124700770591
104,t,41.21124700770591,41.21124700770591
105,t,41.21124700770591,41.21124700770591
106,na,0,2.307140555269066
107,c,41.21124700770591,41.21124700770591
108,c,41.21124700770591,41.21124700770591
109,c,41.21124700770591,41.21124700770591
110,t,41.21124700770591,41.21124700770591
111,c,41.21124700770591,41.21124700770591
112,t,41.21124700770591,41.21124700770591
113,c,41.21124700770591,41.21124700770591
114,c,41.21124700770591,41.21124700770591
115,na,-1,0
116,c,41.21124700770591,41.21124700770591
117,t,41.21124700770591,41.21124700770591
118,c,41.21124700770591,41.21124700770591
119,c,41.21124700770591,41.21124700770591
120,c,41.21124700770591,41.21124700770591
121,c,41.21124700770591,41.21124700770591
122,t,41.21124700770591,41.21124700770591
123,c,41.21124700770591,41.21124700770591
124,c,41.21124700770591,41.21124700770591
125,c,41.21124700770591,41.21124700770591
126,c,41.21124700770591,41.21124700770591
