node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8422599778711516
2,na,-1,0
3,na,-1,0
4,t,117.75062465041262,117.75062465041262
5,c,117.75062465041262,117.75062465041262
6,t,58.19121364164677,59.518926845226304
7,c,117.75062465041262,117.75062465041262
8,t,117.75062465041262,117.75062465041262
9,c,117.75062465041262,117.75062465041262
10,t,117.75062465041262,117.75062465041262
11,t,49.25884675477753,60.79260801155223
12,t,117.75062465041262,117.75062465041262
13,t,117.75062465041262,117.75062465041262
14,t,18.868629449223786,20.074524023464672
15,c,43.993690208370815,54.353645355646854
16,c,37.11294514619937,39.38975577365205
17,c,37.74911960252271,49.604180222199446
18,t,117.75062465041262,117.75062465041262
19,t,21.064159178896748,26.629107380064983
20,c,11.076444827181705,17.61858341831046
21,t,117.75062465041262,117.75062465041262
22,c,52.62714886104342,57.138463877672784
23,c,16.014653975127807,23.733029758081187
24,t,45.97939394558054,51.62878389651484
25,t,117.75062465041262,117.75062465041262
26,t,117.75062465041262,117.75062465041262
27,c,117.75062465041262,117.75062465041262
28,t,117.75062465041262,117.75062465041262
29,c,27.586727560903814,117.75062465041262
30,t,117.75062465041262,117.75062465041262
31,c,19.795509243234243,25.858450769921507
32,c,117.75062465041262,117.75062465041262
33,c,13.317186067652782,14.361406625672242
34,c,57.01904560585898,60.97685968753117
35,t,9.5603489926949,17.79458060705504
36,t,32.18540316559864,36.366950522231356
37,c,32.50191198901229,41.578477545087864
38,t,48.37697847228273,53.26192857808623
39,t,20.36664737900319,22.63240084886031
40,c,95.78196275281668,109.11347451789686
41,c,35.42413111138043,37.06655162543809
42,t,117.75062465041262,117.75062465041262
43,c,15.820752343032604,24.65855402593904
44,t,117.75062465041262,117.75062465041262
45,t,38.73833008435433,39.493590508861615
46,t,26.652172192825713,28.968083101760303
47,t,22.36666497493808,22.65947555558913
48,c,117.75062465041262,117.75062465041262
49,t,117.75062465041262,117.75062465041262
50,t,47.69010987379354,55.59469388986514
51,c,117.75062465041262,117.75062465041262
52,c,34.80148830279012,43.891793999748415
53,c,33.68240818014902,38.13819342447595
54,t,117.75062465041262,117.75062465041262
55,t,117.75062465041262,117.75062465041262
56,t,117.75062465041262,117.75062465041262
57,c,54.81550034204632,117.75062465041262
58,c,117.75062465041262,117.75062465041262
59,c,42.83363092221425,45.528011028664174
60,t,36.38348037448904,117.75062465041262
61,c,117.75062465041262,117.75062465041262
62,c,117.75062465041262,117.75062465041262
63,c,42.04211047428425,51.13238963697469
64,t,117.75062465041262,117.75062465041262
65,c,24.24834355168562,24.800610221814996
66,c,117.75062465041262,117.75062465041262
67,t,117.75062465041262,117.75062465041262
68,c,8.817957334668593,9.412859374502016
69,t,117.75062465041262,117.75062465041262
70,c,117.75062465041262,117.75062465041262
71,t,54.37693192618218,56.94418669037971
72,c,39.48335640934182,39.50551882307758
73,t,117.75062465041262,117.75062465041262
74,t,117.75062465041262,117.75062465041262
75,t,117.75062465041262,117.75062465041262
76,t,117.75062465041262,117.75062465041262
77,c,117.75062465041262,117.75062465041262
78,t,48.71978151016619,49.024627294012106
79,c,117.75062465041262,117.75062465041262
80,c,117.75062465041262,117.75062465041262
81,t,117.75062465041262,117.75062465041262
82,t,21.120714896236066,117.75062465041262
83,c,17.757968182616633,117.75062465041262
84,t,117.75062465041262,117.75062465041262
85,c,117.75062465041262,117.75062465041262
86,c,117.75062465041262,117.75062465041262
87,t,34.17524165935697,38.81860823621592
88,t,117.75062465041262,117.75062465041262
89,t,117.75062465041262,117.75062465041262
90,t,117.75062465041262,117.75062465041262
91,t,35.780856756104356,39.08663572422594
92,t,117.75062465041262,117.75062465041262
93,t,117.75062465041262,117.75062465041262
94,c,117.75062465041262,117.75062465041262
95,c,50.328700305508896,52.5465387886735
96,t,117.75062465041262,117.75062465041262
97,c,39.62430239284997,47.01726469130518
98,c,57.92016486314824,60.58932115993191
99,c,7.008723757674186,7.218064055056621
100,c,10.226434089260009,11.426863470923875
101,c,39.8759912148129,45.16253930632146
102,c,31.333670408193548,34.34046455738512
103,t,117.75062465041262,117.75062465041262
104,c,40.14477062332478,41.23493965126815
105,c,20.262308681595275,22.083332888437212
106,c,117.75062465041262,117.75062465041262
107,t,43.806863994138254,59.23995752533875
108,t,38.47214821204554,39.50061849904176
109,c,15.758825532248276,24.36712671625539
