node, assignment, time2inf, time2death
0,na,0,0.7188785092179396
1,na,-1,0
2,na,0,2.9412628016868747
3,na,-1,0
4,c,122.01352484111784,122.01352484111784
5,t,43.42506017057806,45.58709568312562
6,c,122.01352484111784,122.01352484111784
7,t,122.01352484111784,122.01352484111784
8,t,122.01352484111784,122.01352484111784
9,c,18.300245235407573,20.434067195532965
10,t,122.01352484111784,122.01352484111784
11,c,122.01352484111784,122.01352484111784
12,c,46.497567654141285,46.807894907353585
13,c,122.01352484111784,122.01352484111784
14,c,122.01352484111784,122.01352484111784
15,c,122.01352484111784,122.01352484111784
16,c,122.01352484111784,122.01352484111784
17,t,122.01352484111784,122.01352484111784
18,c,122.01352484111784,122.01352484111784
19,c,122.01352484111784,122.01352484111784
20,t,122.01352484111784,122.01352484111784
21,t,122.01352484111784,122.01352484111784
22,t,122.01352484111784,122.01352484111784
23,c,122.01352484111784,122.01352484111784
24,t,122.01352484111784,122.01352484111784
25,t,26.259954534031763,29.614841475823244
26,na,-1,0
27,t,122.01352484111784,122.01352484111784
28,c,122.01352484111784,122.01352484111784
29,t,29.723071733575054,35.78357599139404
30,t,122.01352484111784,122.01352484111784
31,t,122.01352484111784,122.01352484111784
32,c,122.01352484111784,122.01352484111784
33,c,122.01352484111784,122.01352484111784
34,c,122.01352484111784,122.01352484111784
35,c,15.208502766117174,17.721893204762104
36,t,122.01352484111784,122.01352484111784
37,t,122.01352484111784,122.01352484111784
38,c,122.01352484111784,122.01352484111784
39,c,122.01352484111784,122.01352484111784
40,t,122.01352484111784,122.01352484111784
41,t,122.01352484111784,122.01352484111784
42,t,43.2649404333479,60.39781339968966
43,t,122.01352484111784,122.01352484111784
44,t,69.97456764417352,75.57744461684823
45,t,122.01352484111784,122.01352484111784
46,c,25.110404886425957,34.249012571364524
47,t,10.057632299788736,122.01352484111784
48,t,122.01352484111784,122.01352484111784
49,c,122.01352484111784,122.01352484111784
50,t,16.22305520427121,17.306001289963884
51,c,122.01352484111784,122.01352484111784
52,c,122.01352484111784,122.01352484111784
53,c,122.01352484111784,122.01352484111784
54,c,122.01352484111784,122.01352484111784
55,t,122.01352484111784,122.01352484111784
56,c,122.01352484111784,122.01352484111784
57,t,122.01352484111784,122.01352484111784
58,t,27.62712876914019,39.17936368067564
59,t,122.01352484111784,122.01352484111784
60,c,122.01352484111784,122.01352484111784
61,t,10.639677591282169,14.168521583854494
62,c,23.950991017137838,24.598603135001053
63,t,122.01352484111784,122.01352484111784
64,t,16.9163953924047,28.126445185223847
65,na,9.123064790257686,15.15341594646248
66,t,122.01352484111784,122.01352484111784
67,c,122.01352484111784,122.01352484111784
68,t,122.01352484111784,122.01352484111784
